x1,x2,y
9.598545596679955,1.8769393571125352,-4.244755300898071
6.245658305499273,3.3868012289501865,35.238055394926434
2.7396159827334494,1.259241991437018,-1.0910944581702848
3.3710375931022996,5.648378593483259,194.1823355470795
4.249341147406217,4.700214434553397,109.12172297194593
7.786960114754018,8.716698409689625,719.1878370680882
8.574930223075771,2.145978728627654,0.5810694125217353
9.485393853763002,4.8913454055560734,117.34690834625832
2.797911419218068,5.585607846455552,188.3345156695802
8.289827378498211,3.763246899952902,48.676932723204075
2.1653298548262683,6.625195293603833,317.282820838035
8.383749003782642,3.362955950734226,31.776085661526686
7.736055795250016,3.361297569452966,32.49145514913638
4.982520225611434,7.041390816387502,378.0535236535685
3.7425168543616514,4.100689158757339,71.36031590480732
2.6714921679429384,7.437493329485307,449.350340369001
3.6664378898001697,1.1840187986929656,-2.5738612468796913
7.632572113416242,5.510352132298604,174.88876136552506
9.52540167631586,8.360057013924399,631.2874291233217
7.757291224709176,6.260007550068631,260.538040499456
