x1,y
-8.006274006147438,-1.7791666423910737
-8.576502203831794,-1.3502543716083624
6.165389160258783,-0.21154304514929612
5.500019488231185,-1.2699477264888333
0.10418710978726153,0.1871976978346073
2.8520694251881356,0.5138915924843083
-7.38916919533928,-1.6090301820183832
1.7111077177052074,1.7823104923464776
-8.949836615223441,-0.8231153137437537
8.418237341566702,1.5209763702742056
-5.87565780879083,0.7134129525262348
8.189628902931421,1.6995551575250663
1.9481387958512837,1.6733647578777184
-7.6228367644952,-1.752128554407865
2.51133108952323,1.0608409597453838
-5.905690148542679,0.6634676711415886
-9.844603360467708,0.733681838233091
4.266370148167837,-1.6239089387736867
-5.77494456605619,0.8759539956613186
-0.8571812799013205,-1.3608009290321132
