x1,y
-4.407361025482728,415.05647424556827
-4.245650927654672,357.4125694439042
7.3248618037246125,3166.5797246251504
-2.1552349653746266,23.73401332985991
5.073727956865833,728.9561346652247
-1.22185736679657,2.4517418008687666
-0.07952424935601599,4.399375164759632e-05
7.777011750205222,4023.8678155354423
0.3703975940590283,0.020704526995126364
-8.31826493416964,5266.519283874547
-2.2491866010952366,28.151052439618613
-5.2901474543081655,861.5168876370806
-4.612624080548864,497.94907838203443
-5.188342962260533,797.0900544762188
-3.5054301013221867,166.09552502424108
7.535738093379997,3547.283258621199
-2.0781392581440272,20.515932992363457
-3.824483363491133,235.33351927725113
2.7256335117268566,60.710320580912374
-4.945076656726226,657.7862608923076
