x1,x2,y
-0.27126123351688447,1.7985351596995849,-0.06405634254503256
0.9010220386496997,-0.9023641192760055,0.4966330846465684
-0.23120960768853793,-0.6462202190747939,-0.16309926246515954
0.46108968449895515,-0.19362292181538932,0.4444281462479644
1.251046187186141,1.4921790376698567,0.38772914334017006
0.009837788577814255,0.5593467589772785,0.007493352421776606
1.2136021422275962,-0.5480677879133555,0.9332685281577288
1.9963886732891183,-0.86141931915627,1.146004085050591
-0.8746479738930169,0.4562518689937951,-0.7239469922820516
1.3346448748056772,-1.3461679626175997,0.4745963924204427
-1.8606499550165743,0.44105792916493325,-1.5576391458024128
-1.7660037532745765,-1.8810609819186004,-0.38912556892161354
-0.07796513520488224,-1.01170114656724,-0.03852909536959886
1.3388843452915866,-0.5044552362781691,1.0672865175761057
1.6955748201869891,0.13110266692836436,1.666923883704332
1.0427788731507666,0.5899851886568426,0.7735274773522332
-1.807858152582269,-1.2786022896097373,-0.6861400531957464
0.8069490900720742,1.4367155468783075,0.26335155868606674
1.9665154189912872,0.7434376913561347,1.266513765969137
0.49406476558881396,0.3269318731542534,0.4463562260087727
-1.0440123967245705,-1.8877082847666347,-0.22877737170602103
0.787610679637293,1.087177195245879,0.36096571605155886
1.4321853046608988,0.6694362579447475,0.9889792804904161
-1.123496125836399,-1.046177153614563,-0.5364064425745704
-0.45039582904171205,0.862239408817802,-0.25833495245065796
1.5217529019744624,-0.565453585629347,1.1530721867470788
-0.3465469617568262,0.9596832041932162,-0.18040001644044532
-1.8496659457581401,1.7030040826546609,-0.4742462137565406
-0.4594544300943557,0.9131338134031717,-0.250545906045017
-1.4850917759465845,-0.5959677983386329,-1.0958650421119724
-0.4664117882809302,-0.7535952110941118,-0.2974743798254431
1.3240259592140342,0.3891231719671646,1.149910188744716
-1.4827249906913593,0.7583334888331121,-0.9413710448812117
-1.5586959100311155,-1.5873812119562047,-0.44283912722970625
0.9588760007531554,1.4776263897968827,0.3012132000301077
-1.5799860384583364,1.2063415187803432,-0.6435107192691535
-1.6387022718394868,1.780014228588903,-0.39312022808169317
1.6652488815578739,-1.9762701577950201,0.33945573118911937
-1.2487243112904118,0.2600032354514945,-1.1696537499175925
-0.5494203748208446,-1.5897787691572312,-0.1557580412042251
0.30920029502610635,-0.17557161708061697,0.29995409233074927
-0.04602119056171805,-1.831221632397634,-0.010571387768151702
0.5528410001390536,-1.0434395475109572,0.264673484967248
0.6531648875868798,0.10633785900181092,0.6458616517864642
-1.9409062692466166,-0.23626243570802563,-1.8382928740245177
-0.010446340766741002,-0.7572580868300678,-0.006639174056667189
-1.2451749380927053,1.3172694412484525,-0.4552411133011369
-0.7027435505852742,-0.2841143838758371,-0.65025437791828
1.4721744599315967,-0.3917279416647168,1.276321872679395
-0.6966202595184572,-0.55362317393796,-0.5331963230090058
-1.1489349441325847,-1.2893506914903208,-0.43153698428631226
-1.6594344465139632,-0.2726644263021476,-1.544599800615435
-0.7427667393262731,0.9644456140040534,-0.38482225913154083
-0.04567757636944414,-1.7984993495075945,-0.010786751366910296
1.004552448265553,-1.6658195467905936,0.26610979772599
1.355833618924028,-1.0395848959597846,0.6516122787154538
0.9480510124562609,0.6925971551209931,0.6407088562707219
1.992535471557539,-1.0718714127047626,0.9272314914648717
0.8573188076569096,-1.98695627282288,0.1732658921010757
0.30049807020249153,0.8526955058101255,0.1739910110878516
-0.25591397603518784,0.23391147746924634,-0.24263813268516024
-0.6700777111426177,1.7646202278492105,-0.16288199224776617
-1.035656803985908,1.5028977593489663,-0.3178127080221496
0.14879523590280108,-0.8597994422140625,0.08555112906823055
0.2989854861973624,-0.4408150738926775,0.2503399462108256
-1.9351319797187894,-1.6054179475863792,-0.5409375373691006
1.51604999415945,-0.9085838030538329,0.8304736373540943
-0.523684731853963,0.18894878543708415,-0.5056328095368
-0.09158194084676108,-0.24869082365509998,-0.08624776450784152
-0.9612988650802152,1.1444520157571336,-0.4161880584611271
1.8784669501182814,0.32897042652660735,1.6950283672761106
1.3927263601552813,-1.962756938080891,0.28701716941711464
-0.575332443310347,-1.143939458557489,-0.24921297328235834
-1.1786350237721868,0.04597631382939937,-1.1761488551134505
1.4167267767092984,-0.5183179413877403,1.1167168889716077
-1.5600563515848647,-1.129715967174568,-0.6853600239866674
1.7575247086399566,-0.6247616388444182,1.2641087855150897
0.7379497129513526,-1.3583229607202227,0.25938102264769813
-0.25154036600179497,1.7183377010936347,-0.06363785646578014
0.9836464281320212,0.5460755744415517,0.7577010781684155
-0.9675382963429837,1.3087641313867517,-0.35664834516676475
-0.9579395407339475,1.2675850137535014,-0.36748117070579295
1.4406206800957921,1.2161965119670106,0.5810983616966278
-1.144229030482006,-0.31403496389130403,-1.0415167725786587
-1.7922297130391618,-1.0815364786905874,-0.8260184536271523
1.1815667747068073,-1.3159864892668418,0.43251992606653283
0.6545353531193752,1.2193673187156082,0.2631978610534334
-0.31546936340569065,1.0929910909184914,-0.14374606731426837
-1.8158280621518417,0.8127774428722443,-1.0934723715280723
0.6872973734854169,0.5516797282711656,0.5269268970147134
1.7701941355084516,-0.6878918507518104,1.2016018905805723
1.4793454879783066,0.4349925258402534,1.2439644111173311
-0.6113225072785768,-1.0390920552384615,-0.29394570945999976
-0.5532968404791285,-1.728057861059698,-0.1388036388889241
-1.8910755073965224,1.633498079455192,-0.5155159806252959
1.3762085597234348,-1.9812194567693182,0.27942013063093674
1.3411895635178177,1.6710635114709924,0.35364695931432494
1.2504502377905569,0.7227851886236518,0.8213577910372525
-1.4728171246196866,-0.15264003393867265,-1.4392832920405214
-0.0670193188789816,1.6278622229407285,-0.018361782120604127
1.6253607033297452,-1.6670667920446625,0.4300906766003648
1.1119395643317418,-0.371615929443986,0.9770153136957394
0.22222952237989357,1.7066614104336764,0.0567970737116727
-1.3304492983098752,0.9452923265923676,-0.7026114538189128
1.9275904577059508,-1.3358456043669689,0.6922614095025461
-0.49241189273584407,-0.4677069384687944,-0.40403034379864816
0.2577785967751427,0.8688306473444847,0.14689354906046062
-0.34532452918719825,-0.534469223563379,-0.2685976391265311
-0.0744647484550538,-0.27858220436023373,-0.06910188619058395
-1.9873822041440716,-1.8077753328230632,-0.4656415538688441
1.4831122714175238,1.4000590747444446,0.5010234445066194
-1.355997978132451,-1.2623676847176921,-0.5228302466672018
-0.022363559678280964,1.2652347671086699,-0.008598660476395206
-1.199412330689225,1.2741400959660734,-0.4571919076783864
-0.3618901264559078,0.5862860946211126,-0.2693173133887126
1.6956860020509383,1.3531980371612118,0.5989400208425247
-1.6734993062246173,0.6778827579078226,-1.1466054146720384
0.30577133952961066,0.03724450492770881,0.3053477754019377
0.7069137410014603,-0.3984403853474858,0.6100633000121728
-0.8263678481761243,-1.8313799595378435,-0.1897971641882002
0.10270519283916046,0.31563258904670644,0.09340028887939747
0.09831955788775515,1.7401683214139796,0.024407900501672984
1.6097859514141475,1.7839682233446106,0.38488213915237784
-1.8143512581089376,1.3745132835868121,-0.6279581795010458
0.7874527574820864,-0.6743981384065618,0.5412742662925224
0.5894195606506876,-1.9536374131821699,0.12237001798358
-0.2961098507392088,-1.1739462942113623,-0.12451269389219738
1.518727733318919,0.8358663025760409,0.8940674291079167
-1.198884243443655,-0.6608749704549606,-0.8344384652654704
-1.5339113176895318,-0.5939740355316134,-1.1338745362920517
-1.7456406052105584,0.07323407446994379,-1.7363282778850844
1.2268407005887556,-0.33584408474423766,1.1024895292869525
-0.5202747466665296,0.8419972750998728,-0.30443949881652443
-0.7631151216861283,-0.16660621305387524,-0.7425049440077846
-0.5542007566178508,-1.0579742652792223,-0.2615006182865806
-1.736433864362056,-0.6677426378327982,-1.20095276764785
1.0208250538218997,-1.7315484105727923,0.2553173329958885
1.013614488858233,-0.3667365754590368,0.8934493755772882
0.2660612866814205,-0.17946122866886594,0.25775978918134174
0.7550379916495444,0.7529112623817777,0.4818749509867813
1.2670985383844866,-0.48884511362400485,1.0227035389056562
-0.47354883597298203,0.8046025685523603,-0.28745481575735604
-0.9613394307103733,-0.8064922465547517,-0.5824782511034811
-0.771788720620048,0.18678655662875565,-0.7457694093166365
0.49125919210487234,1.7875353277401453,0.11709799912011772
0.026219207745154183,-0.182584406816642,0.025373335204627402
-1.317683659504565,0.11858200389491369,-1.2994117324001075
1.148129257309309,-1.3196668207666922,0.41879287418831923
0.04745963276186904,1.6570687121678698,0.012669833085653101
-1.4438317796548645,0.389407281937717,-1.2537201277710954
0.07705062245471783,0.32163402893376114,0.06982711567060414
1.6851433456047609,0.30690236858941766,1.5400842516940472
-1.7701064724717348,1.5450558826041783,-0.5225872947216044
0.5432117335020057,1.0154354798975156,0.2674458516568056
-0.6059853405170119,-1.5749562737832448,-0.17410934001328804
1.3098482602105705,-0.8939892356034731,0.7280102621063425
-1.852589650329648,-0.6532042611285109,-1.2985358282212145
0.6019627538256329,1.787426391721619,0.14349894947026023
-0.6452500743379295,-0.527441388204902,-0.5048137163295086
1.6475704688360628,-1.906984733679343,0.3553409280590827
-1.9604493386279813,1.0221049666299784,-0.9587962618480451
-0.9269779977734394,0.2593757263818479,-0.8685459054320088
-1.9420828971963289,-1.9547173911729585,-0.40284486472062814
-1.6180146574001304,0.21648922589680808,-1.5455771873089847
-1.5735774858884821,-0.8969772567029644,-0.8719966841505504
-0.5599616515908243,0.5448332584715936,-0.43178822023185387
-1.9786250700476926,0.004291583397026955,-1.9785886290195371
-0.40687953883675876,0.4520699735634377,-0.3378367645926516
0.6656197640939556,1.6006897505728714,0.18685596807889024
-1.6199739344878452,-1.4549902687969158,-0.5197227009223976
-0.2534994019725523,1.9742579377877876,-0.05175892593829401
-0.9104492615300828,0.3774172677234686,-0.79693133818129
-0.139803497649853,1.4779919547959284,-0.043901788077062055
-1.2606236466179626,-1.496819970316332,-0.3890249369570393
-1.728996345819449,0.347774813975394,-1.542442105052338
0.6796669603626562,0.5094089551064855,0.5396334405138364
-1.7780769210834397,1.9616596606350019,-0.36675682393369446
1.909781628341269,0.2889099099852803,1.7626547146218128
-0.5431934033621193,-1.1192079748598647,-0.24113780315324818
-1.6605403023212926,-1.6967643875266374,-0.4280835998956687
-1.68585013914754,1.7379648757385913,-0.4193112678350296
-1.5063547896119553,-1.1274641066916193,-0.6632490154916396
-1.2059962492276153,-1.9478317907780367,-0.2515611184674407
-1.1216882197031834,0.9755205895870862,-0.5747412319407041
-1.3792547037943428,0.5258719363457587,-1.0804622701094406
-1.494170868031551,1.0119115936708551,-0.7382394526786393
1.3708325094702762,1.5572229117085006,0.4002497065560467
-1.5658500442634904,-1.417366677657811,-0.5204012487827816
0.07877894936787788,-0.7838219828011082,0.04879836259589241
1.557953711818584,-0.0931997274069678,1.5445375663085228
0.8580894264885126,0.9350924200049322,0.4577947172932397
-1.0839840439858173,0.802354968051751,-0.6594485477732125
-0.025998089148449033,-1.2906274481056261,-0.009752748546372248
1.5095437718138998,-1.0293357098888425,0.7329547533793502
-1.7685870826837524,1.0353132588546043,-0.853617291383193
0.5087410085841984,-1.7482567927237165,0.12541681815533554
-0.7165255153257788,0.6959148753037279,-0.4827371256282811
1.4686847548928017,0.49578401238036474,1.178907246962392
0.28853767463933444,-1.5470806184745607,0.08502761408042007
-1.250296836509393,0.9204985892731421,-0.6768174572347431
-0.19410867575315205,1.3032609950016036,-0.07193235171588379
-0.7049709273979832,0.4634606210719068,-0.5803205427529082
-1.0542328813283097,-1.1889215699631257,-0.4368004192757172
0.9788584714584512,-0.5285522010501991,0.7651112957000582
1.5789266087815808,1.8165057883120732,0.367218428464123
0.9568417210114055,1.5362947832111393,0.2847572311326479
1.28098786309033,0.5743875815628279,0.963205914253548
1.8025077425807248,-0.013464990753627504,1.8021809963962532
-0.10933520268565111,-1.5627265768891463,-0.031763965817963355
-0.3922072608379592,-1.944384109383435,-0.08204092275292109
1.2593524331331007,1.0463238717694372,0.6011820956010114
1.8029333979740025,0.13129371919050348,1.772381021786533
0.14486120857058093,0.16959604914447146,0.14081108470338763
1.7314500485540871,-1.251455160672649,0.6747293739299833
1.9975451051963597,-1.8323765760004993,0.4584044680462314
0.08729684065686438,-1.2944335353804326,0.032627524749943085
-0.045604111841406336,-1.5978147779604042,-0.01283533830208349
1.1024782094236656,-1.9961569637254661,0.221174975343897
1.8752162714319196,0.19921400959658397,1.8036367438926366
-0.6050036509671619,1.9165065668092964,-0.12946800447548357
0.23517397318145372,1.8828281521625363,0.0517429719930215
0.6488736423132053,0.7431474352664167,0.4180164740266423
1.6573069418020854,1.7659420938762205,0.4024004435256195
-1.1084178976768326,0.8219022729695498,-0.6615353346858676
-0.39007961287591897,1.5798649973790932,-0.1115796852934895
-0.2186765468292311,-1.364437191310064,-0.07641520737076168
1.3257797856923128,-0.5083114199982885,1.053560338870213
1.705945045771256,0.846792273557786,0.993528399007327
0.8516746938514559,1.9093081416934194,0.18333494154154922
1.5080705623957962,-1.188261457268906,0.6252455489839686
-1.029112336114471,0.47943100604145217,-0.8367759597301017
-0.19640758891200116,-0.8500928038816755,-0.11401428173271244
-0.32236695805785365,-1.9129777553351932,-0.0691851212498357
-0.700175114799622,-0.696038184110527,-0.47166700165890557
0.19978237547719546,-0.22173809790859478,0.19041985325102723
-1.0476942274423942,1.6867071116548136,-0.2724835987492
-1.703855279574701,-1.4281503056848281,-0.5605500153672875
0.9601650672705557,1.7555961598862537,0.23521247947610635
-1.5656398889939829,-0.2806469243682974,-1.451329281751105
-0.4866183536373212,1.4309360207969708,-0.1596738033628632
0.8249071529417544,0.35346000870144456,0.733293837022122
-0.1464774165378646,1.665170896872068,-0.03882465144992513
1.7635182160292455,-0.5617632102066286,1.3404893850902335
1.6764320213172579,0.6581759512645085,1.1697161513819478
-1.9637821661985817,1.842871028157346,-0.4467025948192614
-0.27269185028331844,-1.6898345334803864,-0.0707272644556856
-0.2555499633799898,0.163122841304296,-0.24892626901485582
1.4410051942330249,-0.001964894476777168,1.4409996308068012
1.6013325447496713,-1.4751283314616082,0.5041973339177963
-1.8991311609190902,-0.312441477098377,-1.7302269642086867
-0.1483074922099914,-1.7178862077856953,-0.037535433849080264
-1.0429411970051201,0.09265887364287018,-1.0340630759181324
0.39269251626063006,1.6381856738191178,0.10660412114830208
1.3608213946291925,-1.183461780655776,0.566871498572001
-0.4309668306553922,-0.1917836833654336,-0.41567779354363926
0.6935733341444381,1.052356981437915,0.329104660802913
-0.9847265964929517,1.2052166094012913,-0.4015118022806481
-1.3590018842353104,-0.022677828520265564,-1.3583033306923333
-1.8430876316146918,-0.746332389680584,-1.1837337086257729
0.4495331695160907,-0.14892040288511277,0.4397800415828975
-0.9040659566580374,1.7744725703166124,-0.217912702404273
-1.9879778034448012,-1.862885891622693,-0.44470355576256637
-1.7906518038749466,-1.1581889523380484,-0.7647777152615386
-1.300490405485212,-0.44069514106884133,-1.088994399377579
0.04348609099942369,0.027896457412960984,0.04345227590228086
0.4132301330843191,1.5953479568561981,0.11656259099483468
0.3437628340105956,-1.5028002405470593,0.10550022422459182
-1.6562840099436613,-0.3672625677234973,-1.459433060967064
1.6238260591877323,1.8387072283912596,0.37066509523366764
1.409575005841921,-1.607675511916364,0.39322851206849313
-0.4649719773837555,0.4570811318037755,-0.3846166508874853
1.024189696106438,1.502136385995763,0.3145146113178037
0.459277066496536,1.7871283088637209,0.1095126245378261
-0.6687508231246961,-0.6906165702165592,-0.4527914001609407
-1.7440244450870859,-1.8471028252611257,-0.39531004441392836
-1.8173354988946886,-0.06420284237259821,-1.809875184391861
0.5673445046826111,-0.862182134893176,0.3254320074856281
0.8340464433627526,1.9914427779183095,0.16795662260835
0.5610721168796893,-1.5310347926701864,0.1677813353881301
1.488131995830683,-0.5211224444661369,1.1703120015248694
0.20333171542036288,1.0082788914775942,0.10082766107999218
0.4973821881228422,1.9735882805244995,0.101609200496908
-1.6989428260690675,0.05613040163632066,-1.6936069108968133
1.429440276779756,-1.5440366589648065,0.42240528742731154
-1.5378300831561544,0.741549186696203,-0.9922155296935382
1.566249153348711,-0.041678708845131585,1.5635331168764417
-0.9526654363782261,1.2102737457544839,-0.3865140844394041
-0.7495352188668334,-1.0325968161030974,-0.36275038131460446
-1.283770914300705,0.28972170249082474,-1.1843575249029716
-1.1304728258707164,1.9320656649289991,-0.23885527780398125
-1.8367278350455924,-1.2484133498065115,-0.7178823798432986
1.6651710564200917,1.5225139535766536,0.5018525005164458
-1.4195388223150296,0.6006767174095531,-1.043155322767947
1.0028844648542243,0.7745437549357748,0.6268349047316939
-1.33681928902091,-1.7104456693357433,-0.3405367291870026
1.2385874721850012,0.9852572878709434,0.6284910989360828
-0.882700625510703,0.6489269180162665,-0.6211363089676958
