x1,x2,y
-0.27126123351688447,1.7985351596995849,-0.07864633192087979
0.9010220386496997,-0.9023641192760055,0.5823786290259648
-0.23120960768853793,-0.6462202190747939,-0.15799065429646098
0.46108968449895515,-0.19362292181538932,0.44188117330769794
1.251046187186141,1.4921790376698567,0.3786561476008774
0.009837788577814255,0.5593467589772785,-0.02086976539120895
1.2136021422275962,-0.5480677879133555,0.9719810740366298
1.9963886732891183,-0.86141931915627,1.1141337741918227
-0.8746479738930169,0.4562518689937951,-0.7361684178833157
1.3346448748056772,-1.3461679626175997,0.4427506649409692
-1.8606499550165743,0.44105792916493325,-1.5492714801078933
-1.7660037532745765,-1.8810609819186004,-0.3659265988972722
-0.07796513520488224,-1.01170114656724,-0.03484268787118574
1.3388843452915866,-0.5044552362781691,1.104742782358317
1.6955748201869891,0.13110266692836436,1.6932767619923985
1.0427788731507666,0.5899851886568426,0.7278846928513757
-1.807858152582269,-1.2786022896097373,-0.699528111558509
0.8069490900720742,1.4367155468783075,0.2811245635251447
1.9665154189912872,0.7434376913561347,1.2043097296179421
0.49406476558881396,0.3269318731542534,0.38464407703236425
-1.0440123967245705,-1.8877082847666347,-0.3182851270580447
0.787610679637293,1.087177195245879,0.3867696859752063
1.4321853046608988,0.6694362579447475,0.9643525461960244
-1.123496125836399,-1.046177153614563,-0.5908657076669135
-0.45039582904171205,0.862239408817802,-0.2460705112032111
1.5217529019744624,-0.565453585629347,1.1421338519058226
-0.3465469617568262,0.9596832041932162,-0.2484560908424121
-1.8496659457581401,1.7030040826546609,-0.4422244386393832
-0.4594544300943557,0.9131338134031717,-0.2524410228268526
-1.4850917759465845,-0.5959677983386329,-1.0258991380141074
-0.4664117882809302,-0.7535952110941118,-0.2654168000135057
1.3240259592140342,0.3891231719671646,1.1309698078797454
-1.4827249906913593,0.7583334888331121,-0.9648714069780211
-1.5586959100311155,-1.5873812119562047,-0.4377031367667649
0.9588760007531554,1.4776263897968827,0.1969535478940118
-1.5799860384583364,1.2063415187803432,-0.6377880958648251
-1.6387022718394868,1.780014228588903,-0.38775531379893685
1.6652488815578739,-1.9762701577950201,0.35908629151140264
-1.2487243112904118,0.2600032354514945,-1.21413259325645
-0.5494203748208446,-1.5897787691572312,-0.13506153557564562
0.30920029502610635,-0.17557161708061697,0.28850554542662493
-0.04602119056171805,-1.831221632397634,0.03429751070504955
0.5528410001390536,-1.0434395475109572,0.30461670439878935
0.6531648875868798,0.10633785900181092,0.6042906367385852
-1.9409062692466166,-0.23626243570802563,-1.8662984142699843
-0.010446340766741002,-0.7572580868300678,0.01732697699376914
-1.2451749380927053,1.3172694412484525,-0.4462408599922716
-0.7027435505852742,-0.2841143838758371,-0.6793291450821694
1.4721744599315967,-0.3917279416647168,1.2581787337144352
-0.6966202595184572,-0.55362317393796,-0.5698422183323775
-1.1489349441325847,-1.2893506914903208,-0.40687176743696996
-1.6594344465139632,-0.2726644263021476,-1.5561934569331093
-0.7427667393262731,0.9644456140040534,-0.4260663532487452
-0.04567757636944414,-1.7984993495075945,-0.033121700705136266
1.004552448265553,-1.6658195467905936,0.3054856202255898
1.355833618924028,-1.0395848959597846,0.6643191523120551
0.9480510124562609,0.6925971551209931,0.5946203479472845
1.992535471557539,-1.0718714127047626,0.9409722511550294
0.8573188076569096,-1.98695627282288,0.15672175462035698
0.30049807020249153,0.8526955058101255,0.17208935222548766
-0.25591397603518784,0.23391147746924634,-0.2196530435407756
-0.6700777111426177,1.7646202278492105,-0.15680359211013123
-1.035656803985908,1.5028977593489663,-0.2986793109826961
0.14879523590280108,-0.8597994422140625,0.06306485290978374
0.2989854861973624,-0.4408150738926775,0.23280328855347843
-1.9351319797187894,-1.6054179475863792,-0.5513357558245526
1.51604999415945,-0.9085838030538329,0.782019191859101
-0.523684731853963,0.18894878543708415,-0.49930047544394
-0.09158194084676108,-0.24869082365509998,-0.12105131364978094
-0.9612988650802152,1.1444520157571336,-0.383697449747305
1.8784669501182814,0.32897042652660735,1.7096351250181978
1.3927263601552813,-1.962756938080891,0.23090852884269306
-0.575332443310347,-1.143939458557489,-0.2552993386482686
-1.1786350237721868,0.04597631382939937,-1.2357973507019047
1.4167267767092984,-0.5183179413877403,1.161673669415319
-1.5600563515848647,-1.129715967174568,-0.6826020340693347
1.7575247086399566,-0.6247616388444182,1.2534930278250005
0.7379497129513526,-1.3583229607202227,0.2661178006785155
-0.25154036600179497,1.7183377010936347,-0.12967406647695648
0.9836464281320212,0.5460755744415517,0.8323296699426525
-0.9675382963429837,1.3087641313867517,-0.31568863612327636
-0.9579395407339475,1.2675850137535014,-0.34233524958906303
1.4406206800957921,1.2161965119670106,0.5598366186462487
-1.144229030482006,-0.31403496389130403,-1.0475022798723104
-1.7922297130391618,-1.0815364786905874,-0.7947567726830257
1.1815667747068073,-1.3159864892668418,0.43654424092559896
0.6545353531193752,1.2193673187156082,0.30541219965439853
-0.31546936340569065,1.0929910909184914,-0.15358204263370523
-1.8158280621518417,0.8127774428722443,-1.1038172748994926
0.6872973734854169,0.5516797282711656,0.5030200725447678
1.7701941355084516,-0.6878918507518104,1.2074524195058072
1.4793454879783066,0.4349925258402534,1.2086646438995856
-0.6113225072785768,-1.0390920552384615,-0.2421932115383941
-0.5532968404791285,-1.728057861059698,-0.13280305795263542
-1.8910755073965224,1.633498079455192,-0.48850373410277914
1.3762085597234348,-1.9812194567693182,0.3110696454531233
1.3411895635178177,1.6710635114709924,0.29361695647030156
1.2504502377905569,0.7227851886236518,0.8201728297391045
-1.4728171246196866,-0.15264003393867265,-1.3779064095626568
