x1,x2,y
1.8327062617024583,-1.9586999605945903,0.37893190614584915
0.5249561142054922,-0.49307743371193347,0.4222873516540415
1.3231439702755021,-1.4975992219386791,0.40802472275002116
-1.3813083604313334,-1.1943321257977995,-0.5692761796735858
-1.6829799694379215,-1.2580822509311602,-0.651617972305108
0.08719447885379372,-0.9358217178517183,0.04648482349286411
1.048751450474077,1.7084612938597181,0.2676178288600573
1.043142512442233,-1.7855707328385373,0.24906328752559623
-1.7050203821304537,0.14352915272464895,-1.6706048895043362
-0.3488471110407767,-0.6770785501391878,-0.23919271287360006
0.10647971949457258,0.4546272780151428,0.08824145043135315
-0.4484898788706362,-1.5230891599378387,-0.13509542721947035
0.4474797741168919,-1.9943472741385242,0.08990193307619414
1.5147879090893386,0.20742471664066153,1.4523025719447962
-0.8669319286593655,-1.962725930039392,-0.1786643788824486
1.2981954950852694,-1.6115505081444694,0.36090108282953437
1.8926172885997716,1.5815283298091134,0.5405575424207807
1.6835020543731378,1.6803125338354845,0.44030965785017495
0.7418929238655085,0.9295621133303387,0.3979929221575383
1.3740254477224263,0.10615115982590728,1.3587153497734321
1.4826718878082734,-0.33534809999408965,1.3327886749627513
-1.3389260079583214,-0.9488286883299537,-0.7045955917204463
1.1316060296320494,0.41453419864439933,0.965667138673931
-0.7386059122648572,0.2689230436415717,-0.6887926975520783
0.7376467100429815,0.07560488657014508,0.7334542132410685
0.831261624361677,-0.17118688165255014,0.8075950918272672
-1.6564746475180208,1.0073147723304583,-0.8222011135009872
-1.006090582330181,0.5642209899730131,-0.7631464706932298
-1.4202437275498978,-0.10733541626251908,-1.4040676167602493
-1.5333203590658897,0.18845614277561706,-1.4807311301828778
-0.2435387263221993,-1.5110717599907932,-0.0741741290179764
0.5417221629872948,0.03152601476796146,0.5411842855503336
-1.3387063937663801,-1.8285577512505369,-0.3082003790802021
0.40322806601371086,0.09847944029088218,0.39935504089223084
-1.4927644117576233,0.296792272862191,-1.3719181089515888
0.19371662160205227,0.49475171500643755,0.1556232722575905
-1.4608766729866884,1.717203990897985,-0.3699555663417967
-1.6881855845556282,1.8292426790530114,-0.38843432177242854
1.5542790127230601,-0.8745970179491054,0.8806512828971551
1.9687027813963023,-1.8460673484911894,0.4466239943846554
0.5838392140368187,0.49601659296700884,0.4685585910042791
