x1,y
-3.6106364346892184,509.8662858245367
8.440713857119807,15227.82811035512
8.350587345022987,14587.784758283811
-8.717144846616456,17322.808499166753
4.204679819992167,937.6763811250391
7.347248697239568,8742.189512947487
5.178286000544292,2157.0757047794878
6.414052629074963,5077.51635738484
-6.585344689998626,5642.028838016916
-9.753762178837333,27152.50507293599
0.6272640287083338,0.4644326965619052
-6.11308232183335,4189.500356821966
-2.565688944972586,129.99817826662206
-3.3494590881548403,377.5895484434684
-6.138195487604074,4258.769323863045
2.6485252057620166,147.6174491685127
-4.674799718454707,1432.759482886468
8.71738294613224,17324.701192876877
8.610306613995085,16489.053334013824
1.8911893693265327,38.376143250958904
