x2,x3,y
-1.89446260070127,-0.427289152291344,3.1179597649584165
-0.5955581764831819,-1.6814556489147297,-0.7352390682736539
1.4260676347230348,0.9738713345053114,2.2846009339416127
-0.8102365998370034,-0.18419837335161304,0.3217032162421474
0.9128527025112843,-0.8290087524158536,0.16829051114297341
1.0035423333852536,0.9158232131761332,1.214329533923528
1.8655276184602672,1.966766388493419,4.195879802411043
1.472529814147451,1.6212806886371567,2.725358049105536
-1.0114786049363604,-0.9678789642501182,0.27843266937383515
-0.44795428072595955,-1.189553153054658,-0.6378803350006088
1.4903291015226303,1.2743516757297244,2.607025281469545
-0.7123258835057693,-0.8385422277066845,-0.14087395705320632
-1.6009326677792521,0.02954932767457663,2.3169465209891476
-1.180970415982086,-1.1103588937598023,0.5758160113123623
0.8469887608917044,-0.26842518745468125,0.36036869111206454
-0.6142552815313373,-0.05708005954987305,0.09385875116259089
-1.8203693887619488,-1.4050011789653674,2.3578886887125585
-0.7592357642584551,0.4359260356436474,0.546468038399697
-0.556118965983873,-0.168190999898703,-0.020602329550619462
-0.12800402857921167,-1.1283217910627878,-0.7863271820681585
-0.5830817123778815,-1.527431643258896,-0.6931317019612032
1.8465303410209053,-0.9473396123754836,2.6984439816304677
0.5373356652284218,-0.872263424586146,-0.4022011417360671
1.7358071271653532,0.15390180578402202,2.85716596785919
-0.9986824987603637,1.6181034473752525,1.5741335722271987
-1.960801635124879,1.1763552070838355,4.174079620860069
-0.5523879613037073,0.9434147931176375,0.5161880538693987
0.16662750527257542,1.036455271684805,0.3034962785747022
-1.4271580206283683,-1.2678200722427255,1.1470503187793202
1.4573866844403516,1.7003891184728572,2.7148246730008645
1.357571364457224,-0.8709681842620762,1.171477185781954
-0.6908914739257863,1.7239461123460944,1.080487757740552
-1.7501485157857295,1.8549153920354335,3.7401112338127565
-1.9778345230537524,-1.1837139819775961,3.082327178698133
-0.6789168672184114,1.2719201382085448,0.8464871208441658
-1.3707042766784405,1.0689373367277573,2.1520429288648564
-0.4526870612384397,-0.8908520131067217,-0.47834191626826184
-1.7324301171034482,-0.6133222721066227,2.433324891131007
-1.6720939535187638,0.5708540092146333,2.8306889568220854
