x2,x3,y
-1.89446260070127,-0.427289152291344,3.1253439693101472
-0.5955581764831819,-1.6814556489147297,-0.7360382828813921
1.4260676347230348,0.9738713345053114,2.2706045660572065
-0.8102365998370034,-0.18419837335161304,0.31438416103962175
0.9128527025112843,-0.8290087524158536,0.16879568027422842
1.0035423333852536,0.9158232131761332,1.215008821484386
1.8655276184602672,1.966766388493419,4.213576489484746
1.472529814147451,1.6212806886371567,2.728984397871705
-1.0114786049363604,-0.9678789642501182,0.28914948611894675
-0.44795428072595955,-1.189553153054658,-0.6441135389066172
1.4903291015226303,1.2743516757297244,2.608256668710113
-0.7123258835057693,-0.8385422277066845,-0.1618629495410674
-1.6009326677792521,0.02954932767457663,2.327760070600082
-1.180970415982086,-1.1103588937598023,0.5895116765449999
0.8469887608917044,-0.26842518745468125,0.3331773673495242
-0.6142552815313373,-0.05708005954987305,0.098769521114206
-1.8203693887619488,-1.4050011789653674,2.361244122058867
-0.7592357642584551,0.4359260356436474,0.5444019635509441
-0.556118965983873,-0.168190999898703,-0.024827195622379394
-0.12800402857921167,-1.1283217910627878,-0.7977758641988862
-0.5830817123778815,-1.527431643258896,-0.6737315383199254
1.8465303410209053,-0.9473396123754836,2.686004494123039
0.5373356652284218,-0.872263424586146,-0.3974020951666024
1.7358071271653532,0.15390180578402202,2.839977285610048
-0.9986824987603637,1.6181034473752525,1.55641845701787
-1.960801635124879,1.1763552070838355,4.1829206558503165
-0.5523879613037073,0.9434147931176375,0.5268398563520847
0.16662750527257542,1.036455271684805,0.2959923613557647
-1.4271580206283683,-1.2678200722427255,1.1528699797225193
1.4573866844403516,1.7003891184728572,2.724170507220469
1.357571364457224,-0.8709681842620762,1.1575159174632108
-0.6908914739257863,1.7239461123460944,1.0893040849163926
-1.7501485157857295,1.8549153920354335,3.7404775233247087
-1.9778345230537524,-1.1837139819775961,3.0699724095944663
-0.6789168672184114,1.2719201382085448,0.8468881816979343
-1.3707042766784405,1.0689373367277573,2.163298882468445
-0.4526870612384397,-0.8908520131067217,-0.490500431140666
-1.7324301171034482,-0.6133222721066227,2.444652974593756
-1.6720939535187638,0.5708540092146333,2.831325194001326
0.3135730258478948,0.9645311035988113,0.3305935943388102
-1.0920903843895617,0.13245270980767776,1.0088877625799797
-1.227996013563021,-1.4352719352764622,0.5403382416884401
1.1239742975722637,-0.9252805876988517,0.5506779277536378
-1.2360092573252248,-0.6540109460652563,0.9507134111610256
1.6243016403067672,-1.1641227862301236,1.8062944255881925
-0.04457452549285934,-1.5198315602458474,-1.00792889180001
0.9482264383256318,1.9195340268022343,1.6089003917408302
0.39385502300945996,-0.9768914634318464,-0.583323952566141
-0.881132488585302,0.3158274769744942,0.6843082009277744
0.21778173878960416,-1.4423784298626767,-0.923760329181115
-0.20634923998811283,1.8165148580552457,0.7008374378712946
1.5924858732100002,1.3149800247168586,2.943501268731846
-0.9875453920215449,-0.5348691847051312,0.4578113089504212
1.7782098130918604,0.7754929700550721,3.2997766244037257
-0.23056117968027978,-0.8745336286141656,-0.6341083567315206
-1.7599987023806678,-0.07435283345743215,2.8104190156529185
-1.91372570423791,-0.027371945035548517,3.398660098543111
0.4344598830332731,-0.6657751189980718,-0.3941321695337506
-0.25082434920072805,0.24713723249013375,-0.06351852960296436
-0.8670122578852624,1.40912967167143,1.2062750911590157
1.2853587779666746,0.8375491709947935,1.8209217735933798
-1.3402889482689826,1.2165972185454756,2.1546730741247133
0.09038302257621211,0.030181722672078415,-0.22674004789394872
0.9522815067869876,0.796751058689634,1.0552155975133126
0.17364632170497352,1.9392991901218228,0.7498026401025786
-0.6607047855610144,1.5948858041914198,0.9839737157589359
0.17065946031442092,-1.8067207133187195,-1.1242357052645504
0.48543643397072467,-1.2482742438169452,-0.6384885904822588
1.7830020935813664,0.3200940658872211,3.0891434986591464
-0.8528615662662884,0.07719794588436502,0.5159718241563691
-1.0349983653517922,-1.8605214733828608,-0.10903912041054831
-0.14150677212365625,0.7136821169105025,0.12686522501210767
1.434570570012307,0.33724309010768216,1.9766142653992764
-0.3610551128165458,1.0916420992435127,0.426181844112725
1.5282542667553507,1.5844522294101808,2.877787218561025
-1.7419171710142,0.9763781242976228,3.272464492822925
0.5569186837847133,1.8295702041036708,0.9749435224003329
1.4605153103282187,1.562436868003036,2.6643234057046508
1.9579074827605845,-0.6361771418775586,3.265313140111109
-0.41856266667829667,1.6711635707648616,0.7607764913192776
1.298887406652717,0.456306619635372,1.6652618049787065
1.939413804713816,-0.40535800577326864,3.3086469030278858
-0.3233022363093361,-0.5170597204917691,-0.40400552424326674
-1.6316475244926876,1.1334040039188862,2.9789756461425587
-1.8518348761441747,1.5610327866949683,3.959808801851395
0.919070997498693,0.726238913682911,0.9578109552846983
1.4360002894029935,0.6323675602462187,2.1282806112885906
-1.478267316826733,-0.5203160655828736,1.6751162272066722
-1.2341800488313295,1.1592432904955552,1.8528220381810803
1.7690617970746065,-1.9362193336245643,1.911469975056554
1.8425023290022002,0.32171620314941185,3.305672933953238
-0.8819927961418736,-1.1427913062623163,-0.0434843606849975
-0.6243878046151421,1.4441173773150777,0.8619188192096559
-0.3754846917018635,0.14494699082562423,-0.0365377508847444
-0.717075126216757,-1.8318247347311742,-0.6517156307268092
-0.5836011581521352,-0.3638586930898917,-0.09133903474843236
-1.004031486946209,1.2690082269237308,1.3925833402412808
1.002718414523915,0.4762547933113299,0.9935716154810188
0.5263379527824301,-0.8332424986419205,-0.3895896087817606
1.4098339648181497,-0.7098838248099035,1.382689895949912
-0.38385462612570986,0.3592016943511971,0.07694522117370706
1.6434739573951682,0.6108839304471809,2.7564486138597255
1.1434593402779467,0.9164242852852773,1.5157114055115157
0.8793710855287453,-0.3080447745261119,0.369271118800948
-1.6792885110541924,0.3137076255294198,2.726863716123316
-1.7657282426874787,-1.8893403795666215,1.923126037240901
-1.7289512159858638,1.6155754061066818,3.5470600103123378
0.7510345600514592,0.8148843965077677,0.7214951086455726
1.720627834443425,0.1930343641122776,2.807077326717609
1.4906992343197345,-1.7226559567542417,1.1108562288243218
0.38894705159923193,-1.5711830079250748,-0.8843116950148018
-0.5321655972338486,0.08629848039582066,0.07634946307716911
1.7948083048522312,1.38601251260318,3.664343107468129
-1.6772150239895818,-0.14333246158588508,2.4913840059034307
-0.722002861902098,1.7711096180366561,1.156842941613148
-1.2768951982902244,1.9984936494069436,2.379708172120103
0.05076237535618766,0.5427665314940411,0.02396008449882303
0.9740944845515278,-0.18898468080779196,0.6043677244298107
-0.2048391862379706,-0.3892340347438972,-0.40265792515331456
0.6314099622541112,-1.919247520278521,-0.8109452197055225
1.5762565111156328,0.6901536831948567,2.5796614304318553
1.1560048569353047,-0.33402154671989415,0.9193364558980672
-1.7674402114514098,1.7924773226255168,3.7700835623681623
0.8636431720289175,0.8093945256411086,0.9005767914127247
-1.3155398085683245,-0.5697561501490527,1.1957669128534576
-1.9096651125614752,-1.5625151277231137,2.615563278272875
-1.113619128661424,1.8423275966137025,1.9113113620274804
1.4090038103466833,0.9612626440048877,2.215923059573916
0.6734618437316109,1.5388990164951366,0.9730003632099491
-0.6133073473778703,0.09465550424764535,0.17347365447150231
-0.8756268265273826,1.3445348698926551,1.1889897742807425
1.8126721083081119,-1.0565727459783743,2.507493799248988
1.1524756486266998,0.16110682089119477,1.1587535311231298
-0.9635302697531971,1.0652489755341228,1.2110150684977303
0.5245380625784857,-0.8152175315081251,-0.38246858666047123
-0.47194825817194763,-0.33106857157864766,-0.19279912739778848
0.6861318019986333,1.7279024028106456,1.0847280511192146
-0.31914433192739633,-0.32152907244775797,-0.30891143162249485
1.9356215152401859,-0.9952569479629241,2.9990021762792507
1.6632586853004683,-1.39727009147671,1.8177944084890871
-1.0216935609346742,-0.8052054973148288,0.3912549837979604
0.803349158034846,1.5928575604723867,1.1917986499514894
-1.0098248324707875,0.8354131512243761,1.187452767886842
1.1084823931878947,-0.690321353483387,0.6335725392658689
-1.0756995464087402,-1.2446065539039242,0.2848262371920074
-1.6043350047513307,-0.765652220325181,1.941064697307862
-1.2982125970396354,0.8006230874892069,1.8356674908569985
-1.308628528901306,-0.6563831160632057,1.1343170686227935
-1.0045332906470095,-1.3760352343839495,0.07106951482613444
0.807780367785059,-0.20298618875231522,0.3010160282028076
-0.2048471553183595,-1.1607089865888844,-0.7883921362524181
1.5082292665919286,-1.31142637762647,1.3690423317911915
1.402382999068704,0.11011788969546821,1.7717370209246668
1.822240390988553,-0.8072053193963473,2.666957382851941
0.1532836503968782,-0.33190905584216246,-0.39245865044208883
1.1820497706654804,0.5205441103962265,1.407513715528428
-0.1124329407357596,1.036488225118748,0.28088527872186475
0.8517672417149313,0.42334307890614786,0.6871789735117362
-0.5153973003140768,-0.6002685320095797,-0.28449988883375116
0.8512294827660352,-0.15206772228259702,0.3985577711888333
1.7328455094938668,0.01907911807353324,2.7622931188098256
-1.8706003362801686,1.6549639728337695,4.076627604508365
-0.4416036587347727,-1.1094329209135037,-0.6097026690488142
1.865549161312897,-1.5054782567191625,2.477534544915672
-0.09836679760821943,-1.7907410815546658,-1.1356945139056365
0.38946125184547764,-1.3154635332112439,-0.7560516999165754
1.1948994517637765,1.4484069169601117,1.9019881583054294
0.48492753963753676,-0.45308285064314013,-0.24138670662265527
-0.4998856602145265,1.288040777811426,0.6439060621938261
1.4312411251716752,0.40925188138598223,2.003077099075674
1.884961287443688,1.4873664932641515,4.046762301793442
1.4005722424229599,-0.18676873431667396,1.6182182390873412
-1.9539963583337645,1.4658886950057592,4.301046115884493
1.1056278465391185,1.85079256263321,1.8978092163593336
-0.6010844755038547,-1.560433887051666,-0.6689143968340889
-1.9189836029696203,1.4844376104820327,4.174716873707282
1.164538728832082,0.35829293046569477,1.285296916182689
-1.2666195731087462,0.2764745852147943,1.4925624355895795
0.0948048237502288,-0.6719989975654688,-0.5770115441764224
-1.6480497284686386,-1.2253976813512844,1.8533690668299112
1.0118713591741546,-1.5254936479604786,0.011136823536711749
1.2686649185874628,-1.6667655007934408,0.5261279252578133
-1.0288218557239692,-0.8420332343307484,0.3874577936499375
0.8244266223661949,-0.11679390987652694,0.37128230072786905
-0.7456080166889323,0.9490685077018508,0.7804655684017285
-1.26972251233981,-1.6676349312595282,0.5283777927127546
1.7441069956654869,-1.2222607330651147,2.180778845796733
-0.42186308780065174,-0.28412764283835257,-0.21409535657047588
-0.2736505162686793,0.6555889631315597,0.15267908661989454
0.6469249018797361,-0.5673931336988267,-0.11518473817730723
-1.0129123830175262,-0.7619079469945054,0.39503752217299093
-1.4006497453486824,0.6461080483600767,2.034873733325367
-1.2840182800481927,1.2855224011106987,2.0414641440532684
0.6880951475556727,-0.6215803538026834,-0.08731524481167874
0.9327601810830992,0.9271550510651467,1.0836190809467494
0.7759944876427594,1.4395242271767916,1.0719295584403445
0.5403108355025732,1.2248347609974144,0.6543531794601959
0.8820950951702811,0.6885272691191231,0.8723553914830289
1.3304110861655998,-0.9163697567660432,1.0618087798093094
1.9432924174133102,-0.6104089532453654,3.221180942953384
-1.6450724318444956,-0.5432081329155705,2.1846592395569777
-0.5798280576447539,0.3688623942193061,0.27063177354174106
-0.0007148407191501782,-1.9285775625056205,-1.2142882702555564
-0.6775420956817775,-0.07390376149795141,0.17211141067187918
1.8870811519918296,-1.1395235961418275,2.7413134761318965
0.24678097882634864,1.345910722581288,0.4838562128011348
-0.6774402287148158,1.7547040578216428,1.0862772923920034
1.9212599326715116,-0.08161002496133785,3.400434716408273
-0.4048120431607729,0.23519601607541096,0.031470798325704985
0.4522632568597591,-1.1960955473766766,-0.6435057201829418
0.23537085223143128,-1.4420195116044114,-0.9156103177220555
-1.8588322919854012,-0.6608339065199589,2.8748405364677203
-1.2148519111837004,-0.4108822584733769,1.020424036870001
-0.8046197545839093,0.5004476934466426,0.6476367961899918
0.9760914733658184,1.7021792913530391,1.5538442100539736
1.4095074988720278,0.49936601091134447,1.9863943948321516
0.5376825239683058,0.4875083270019336,0.2828566600818946
-0.7106407088626523,-1.5659318340580048,-0.5279556999361895
-1.339301610114009,1.1322074529940558,2.1098325293510047
-0.4316079427950359,0.7962360589108162,0.334403445739171
0.368945858890779,0.7745323915779272,0.2733872425816182
-0.8032357268165238,1.7026194320676566,1.2464973488682975
-0.9057262177050616,0.0017054239453462294,0.5711926934109897
-0.08610934357458166,-1.1291908811923976,-0.8071806215453534
1.9155542037414386,-1.6353869554031317,2.6016544297699307
1.8863170771389948,-0.042109518171857374,3.2871373564202715
-0.6686262620715282,0.07392760273957366,0.23402487970153074
-1.6020505616430234,-1.004884275137433,1.81412386449201
-1.7769881489991528,-1.3892016234766724,2.213086069945099
-1.7970850791697335,0.4383112356839338,3.1986703996164545
0.12610286208368082,0.35945805944058007,-0.05436903845401414
-0.9541556944594554,1.5053448476433307,1.4130855130910709
-0.8123578006409264,1.3013814955083354,1.0606159440163307
0.3911434463209531,1.853414053461218,0.8297002223304413
1.056761680547718,1.9920551767106347,1.8627728378293549
1.315866414141858,1.2511121157300242,2.1070604777315634
-0.7309441263824645,0.9623251063024116,0.76544186904423
-0.7150436538940377,-0.1803915894680963,0.17109163224008817
-0.25743921430296846,0.860248650806057,0.2463992744639582
0.8056248579897867,-1.9140456465264957,-0.5579914114521839
0.537469080095391,0.8482841322262384,0.46301507817170506
1.3250793022769147,-1.5630554537952084,0.724307430425071
-1.676117595763313,0.9545953647138532,3.0366678771843154
0.005507357183901274,-0.23626903569249524,-0.36810418686309654
1.6922582817053962,1.7383608687564722,3.482918526378736
-1.2693541633923706,0.08544681933542808,1.4039834017892592
1.0590807606163994,-1.9352531033984257,-0.09597449419140158
1.3056564155128152,-0.11319022500784115,1.3981435628658525
-0.843712908476133,-1.947739006894606,-0.5120180315180475
1.7406600680747975,0.5586386434115593,3.0592167942959385
1.245485332588753,1.3775137758509102,1.9899906016191715
0.2435550626419265,0.7274419735281921,0.1730400553026088
1.0479357064441164,1.1068812592670456,1.4016098744740522
0.8335001554827848,-1.5092750265253128,-0.30991500407283
1.7102662904173496,-1.8194728754085876,1.7652743464336282
1.7687422213038513,-1.690254760078668,2.033321665383548
0.7076862980979035,1.9810365256299183,1.241338159330474
0.704865106647949,-0.3312945199490964,0.08118755859527632
-0.0012039070290228437,-1.0051761611933903,-0.7525866312045606
-1.7219520437409743,-1.583440626684978,1.923398527601229
-0.3946535171544432,-0.27136856448820357,-0.2299328836417294
