x2,x3,y
-1.3782535122712054,-0.906184769672985,1.1685125692616325
1.838759512634668,-0.6276232536020991,2.80807007012176
-0.38464935694540126,0.23695636342352966,0.00465048635441067
0.7034235019521886,1.684264385236641,1.081684437040798
-0.6338406157097562,-1.3924382864538214,-0.5352527693427852
-1.9820640199625217,1.4043016005859381,4.37818486297315
-1.9446777722588076,-1.779365544543229,2.631638796536713
0.7342252267981855,1.9538613645228935,1.254455967056026
0.8113828382468196,-0.7682377353795702,0.020205099629096977
-1.05955645327023,-0.9870366486403914,0.3791717082547075
-1.4685820341517277,-0.6049162410793794,1.6273096893844434
0.9512711998337258,-1.121300163232294,0.1020873600930722
-1.713089607685296,1.8356239612975478,3.607754868368806
0.6301178143542914,-1.7047975086886136,-0.7129999884452781
-1.4969369579778329,-0.45148324309956944,1.76554566913275
0.37273018032285465,1.2277125998782075,0.49306626344180465
-0.09967337766774698,-1.6373820755662654,-1.049680901364289
1.5788249793509088,-1.0809561846894922,1.6836274394458768
1.113477320654619,0.09624375327495382,1.021877627149746
-0.10174819903329979,1.9392526294548098,0.7217083939967961
-1.223011058330966,1.9243099730827944,2.205191114808024
1.3092267173666405,1.6378731758406775,2.267897635998968
1.2528274168537927,0.32855424580202186,1.507374425260332
0.44536914111299764,-1.6220255352134298,-0.8676293881757923
-0.012659262726734344,0.6047322025224231,0.07160498078110451
-0.8410120054863452,1.636691602525206,1.302301698058887
1.849371584855168,0.05684083063180445,3.208975737734185
1.3528869727792592,1.4388642313570328,2.2949454861092606
1.4776008003763832,1.6218594471483323,2.764853699815823
-0.5339928651331411,1.3611964756253183,0.7160477599508952
1.500743629177404,0.0024026354792021642,1.9958076082874592
-1.1108423470365971,-1.2468007633650795,0.37869535518616926
-1.0069338963177157,-0.5540428992619755,0.5082552141246718
-0.0009589030886325567,-1.9593148211296985,-1.2476458225217177
1.5311356832435896,-1.7620949057775026,1.2231722855857716
1.042423116492583,-1.2508474035887454,0.20091103056096357
0.3778931891977244,-0.1603398457852423,-0.18447359291831394
0.46208925598706685,1.841300396407441,0.8994456570025667
0.1766187649828228,1.2830294967688598,0.43959406435489357
-1.3759390959404043,-1.1103947932374707,1.0949542160767054
0.15648247906508939,1.775639678852078,0.6855041808728985
0.6836795511667324,0.7220063582352516,0.5878130241953666
-1.2726089852496472,-1.487373300826898,0.6165888587067859
-0.7862324672337349,0.3137974998878774,0.4897969541182941
1.484620743908319,0.39828649912416836,2.152639923694833
-1.9713153034902082,0.6493194542477445,3.972641079449526
-0.9984234532896026,0.12986513033461256,0.8035089655679942
1.7154300116119323,1.4891254332803951,3.4296725059188065
-0.6571922703446202,-0.8597682055368905,-0.24657276603254993
0.41439968843625063,-1.41749467330569,-0.786551575393056
-1.592694599766412,-0.6161971680913405,1.9658579199595685
-1.1782794810873636,1.5667882098876245,1.9210666487979398
-0.49527130913968875,1.020697440420327,0.5257820189870136
-1.2405568946908359,0.8685841554586147,1.718587603729502
-1.8505861831854835,-0.10354538747184039,3.1492301085670333
0.9654859127479147,0.1501572199303438,0.7512619798539757
-0.16101586060794926,-0.20064176748699802,-0.3338372064154735
0.8045599934330827,1.5608731946344045,1.1674737439889495
-1.9626108565485998,-0.8322900253018557,3.201586181076451
-0.8505220018701984,0.532925763598167,0.7274645100300344
-1.9165101936733322,0.5824870233561539,3.71991147776365
-1.606115888670562,1.2055623619216402,2.9172919606291177
0.29398198709805,-1.0376782717323003,-0.6835792255668969
0.4762939540468478,-0.028959248028824103,-0.03197394557739129
1.27398826356644,-0.8055566942341983,0.9564297744792805
0.5020616597485992,1.8012369836113145,0.9014508738813239
0.23532201068572345,-0.663163899726988,-0.5285062808323615
-1.3571494280733676,-1.7056889416911374,0.7280668054918966
-1.142223684181051,-0.6313298870166038,0.7165602678312766
1.2951706777179175,1.4857440659495986,2.165760999113348
-1.7181949030228583,-0.2132497346471114,2.5894098437472186
-1.232168424776702,-1.4504299914389205,0.5556414639861138
-1.007418223230733,0.11671241315806036,0.8257600212844415
1.233957831591567,-0.5407367661585933,1.0114342310300843
-1.835743506753134,-0.5208415332924821,2.847955025338442
-1.1527858291730246,-0.7026451833659655,0.7076771198211126
-0.5320879594088508,-0.7227228009629751,-0.310839596314761
-1.517744818187818,0.728695211307921,2.4098829893808813
0.3177803367956207,0.3165219534411672,0.02238129494083068
1.5535277990647631,-0.22440777701675607,2.027216940500505
