x2,x3,y
-1.3782535122712054,-0.906184769672985,1.1964903592514213
1.838759512634668,-0.6276232536020991,2.8172249185034324
-0.38464935694540126,0.23695636342352966,0.01643330951027555
0.7034235019521886,1.684264385236641,1.0869368157170012
-0.6338406157097562,-1.3924382864538214,-0.5444652171035878
-1.9820640199625217,1.4043016005859381,4.380728579522961
-1.9446777722588076,-1.779365544543229,2.6420888656458636
0.7342252267981855,1.9538613645228935,1.2660173659282936
0.8113828382468196,-0.7682377353795702,0.02422324251167951
-1.05955645327023,-0.9870366486403914,0.3791415533463933
-1.4685820341517277,-0.6049162410793794,1.604275070493537
0.9512711998337258,-1.121300163232294,0.09426681401694914
-1.713089607685296,1.8356239612975478,3.6024879846081355
0.6301178143542914,-1.7047975086886136,-0.7053502943776776
-1.4969369579778329,-0.45148324309956944,1.7650786346101435
0.37273018032285465,1.2277125998782075,0.5027840872626115
-0.09967337766774698,-1.6373820755662654,-1.0587562555674355
1.5788249793509088,-1.0809561846894922,1.7022102230776517
1.113477320654619,0.09624375327495382,1.037953620249666
-0.10174819903329979,1.9392526294548098,0.7299790107339249
-1.223011058330966,1.9243099730827944,2.2079110353412266
1.3092267173666405,1.6378731758406775,2.283011185386968
1.2528274168537927,0.32855424580202186,1.4838536593215579
0.44536914111299764,-1.6220255352134298,-0.8626590957509858
-0.012659262726734344,0.6047322025224231,0.05252635819399604
-0.8410120054863452,1.636691602525206,1.2756469946347675
1.849371584855168,0.05684083063180445,3.198595674185618
1.3528869727792592,1.4388642313570328,2.2997352767943444
1.4776008003763832,1.6218594471483323,2.7442338488470943
-0.5339928651331411,1.3611964756253183,0.7157466178257602
1.500743629177404,0.0024026354792021642,2.0034327582561664
-1.1108423470365971,-1.2468007633650795,0.36057033828723584
-1.0069338963177157,-0.5540428992619755,0.48689442192258836
-0.0009589030886325567,-1.9593148211296985,-1.2296564910697159
1.5311356832435896,-1.7620949057775026,1.2133290276130626
1.042423116492583,-1.2508474035887454,0.21122225200373657
0.3778931891977244,-0.1603398457852423,-0.18736666045059402
0.46208925598706685,1.841300396407441,0.8841766787024015
0.1766187649828228,1.2830294967688598,0.4227089365284875
-1.3759390959404043,-1.1103947932374707,1.0880109991185618
0.15648247906508939,1.775639678852078,0.6623066056803951
0.6836795511667324,0.7220063582352516,0.5784209078011704
-1.2726089852496472,-1.487373300826898,0.6258469789246877
-0.7862324672337349,0.3137974998878774,0.5250602424763846
1.484620743908319,0.39828649912416836,2.1532420028049746
-1.9713153034902082,0.6493194542477445,3.960743752898564
-0.9984234532896026,0.12986513033461256,0.8117819572460414
1.7154300116119323,1.4891254332803951,3.4372628413791118
-0.6571922703446202,-0.8597682055368905,-0.24798242256772884
0.41439968843625063,-1.41749467330569,-0.7870202348767834
-1.592694599766412,-0.6161971680913405,1.978577504079421
-1.1782794810873636,1.5667882098876245,1.9217366404953191
-0.49527130913968875,1.020697440420327,0.5056423898671046
-1.2405568946908359,0.8685841554586147,1.723273486694277
-1.8505861831854835,-0.10354538747184039,3.122896527661096
0.9654859127479147,0.1501572199303438,0.757241657679846
-0.16101586060794926,-0.20064176748699802,-0.32439477637618047
0.8045599934330827,1.5608731946344045,1.1777533803502442
-1.9626108565485998,-0.8322900253018557,3.185696361591501
-0.8505220018701984,0.532925763598167,0.7398505574643733
-1.9165101936733322,0.5824870233561539,3.71425483413187
-1.606115888670562,1.2055623619216402,2.9323894288008487
0.29398198709805,-1.0376782717323003,-0.6824137271280322
0.4762939540468478,-0.028959248028824103,-0.03762369335283128
1.27398826356644,-0.8055566942341983,0.9702677485879336
0.5020616597485992,1.8012369836113145,0.9026844019951754
0.23532201068572345,-0.663163899726988,-0.5262055011503223
-1.3571494280733676,-1.7056889416911374,0.7390100992743001
-1.142223684181051,-0.6313298870166038,0.7390100011958312
1.2951706777179175,1.4857440659495986,2.170339117395089
-1.7181949030228583,-0.2132497346471114,2.5955688574501736
-1.232168424776702,-1.4504299914389205,0.5430240312972388
-1.007418223230733,0.11671241315806036,0.8232476830763971
1.233957831591567,-0.5407367661585933,1.0022835470668652
-1.835743506753134,-0.5208415332924821,2.8595334559400527
-1.1527858291730246,-0.7026451833659655,0.7275925762591553
-0.5320879594088508,-0.7227228009629751,-0.32824380393361274
-1.517744818187818,0.728695211307921,2.4178969387899327
0.3177803367956207,0.3165219534411672,0.009245319174521704
1.5535277990647631,-0.22440777701675607,2.051244733958629
-0.9283105203702156,0.8447422056569334,1.034131525058487
-0.31005790101621367,-0.7300295290695114,-0.5188788625521755
-1.5213785187772437,-0.08613728488322314,2.021523954955229
1.7096327055174037,0.5028765124537431,2.924282244001629
1.779708788837889,0.26431887438582224,3.049522810259737
0.47420822315109756,0.7443296545440727,0.3470382661761575
-0.15291017757250946,0.8369531489819013,0.19185809689620703
1.8030435141377494,-1.311752589548398,2.3450896191000057
-1.1158962739689504,-1.326816380909258,0.33181630380315785
-0.3312345690376035,0.2488544608466019,-0.015856429851172138
0.6424954588972511,0.9507721196590735,0.638186474533126
-0.5833271525718087,0.35139356585357184,0.26596734985432
-0.7249604396089402,1.0032834343238113,0.7772093561598936
0.8144029766328318,-1.2024220236611938,-0.18795880348218008
-0.06005373996196761,0.5623960800856471,0.03480449172624317
0.31855679292164885,0.6035242072268181,0.1532405339299353
-1.7172703315616822,1.8976121529299665,3.647823468126953
-1.8671042972421956,0.11243304757042605,3.292294980565486
-0.9371613223402231,-0.567003582895079,0.3447695526429361
-1.233820395644293,-1.9991495917815891,0.27273797281704515
0.6034119057220932,0.18738293355251967,0.20779739474342818
-1.6145416429474997,-1.953202627926935,1.3801434028481439
