x2,x3,y
1.5545579033137003,1.67755758159529,3.0054290655527325
-0.8159141378361578,0.8353312297652398,0.8333814952035405
0.09549545609631416,-1.7314642549101436,-1.1066127453200287
-0.7454679576171754,1.9596027312500248,1.2855238414589354
-0.024520089725702743,1.61015374730881,0.5556781084545614
-0.6117478795399571,-0.1361375918531169,0.05616667219507543
0.6021806900983853,1.401162800265733,0.8132029836602341
-1.8703939690342146,1.235382492404304,3.8660648456017146
0.6011806872691978,0.6678257065134439,0.445331072002187
-0.016546892833354754,1.7762395241303843,0.6383935617276307
0.006258185427025165,1.2106986267643816,0.3553884782670298
1.3570660372254637,-0.6307726389041486,1.2762419099387494
-1.390842099595425,0.15724069699490784,1.763062094504464
1.7795040902876953,0.4800377284256232,3.1566536715634497
-0.7442905570065834,-1.2891574052711325,-0.34061026938639605
-0.7317237913152002,1.9559706664343097,1.2634050399938455
-1.3947428095163907,-0.727541453029461,1.3315367781829446
1.9052780528093791,0.624560504732997,3.6923647108835977
0.7254296950337871,-1.2300781896910018,-0.33879085240868756
0.6591267494161461,0.6332694600980688,0.5010828018449296
-0.6344643809151185,1.1832249579397023,0.7441575296198557
0.11468974751158312,1.7147966333463662,0.6205520548574538
1.246055925543898,-1.808150780111085,0.398579979527518
0.4254979428856913,-1.2268175701083117,-0.6823602856542008
0.7438774662390575,0.8196874007128683,0.7131973851346742
1.433358751775554,0.23071567286178984,1.9198751477224691
-0.07636429790154642,0.17867045828772987,-0.15483326486213894
-1.0867475756221605,1.9630828646511707,1.9125617254462286
0.5873761983980752,1.1548457979559767,0.6724336974225633
-1.690745318458014,0.43154078982677024,2.824390126801076
0.4757917437977359,1.5169377172810847,0.7348466421066328
1.2774131527397885,0.5805429908139632,1.672055858199588
0.6857430132608742,-0.044428950892716035,0.19802900478974544
1.755800717608258,-1.486675109522145,2.089498605192601
-0.8635633121425785,-1.4458418749018893,-0.22717934337228418
-0.15960506988680523,-0.29056384890146125,-0.3698081461171586
1.1747639118053659,1.82071838251127,2.04042943973588
0.49750477759217215,1.5155835929504193,0.7553028002022464
1.4675103093853648,1.0498597860028651,2.4285164011537614
1.0975834711908514,0.15921229503299372,1.0342956237478553
-0.49817717359635205,-0.4822157826040119,-0.24292739500955604
-0.09132638072143173,1.3152498724735384,0.41596544405244507
0.6816230468244644,-0.7949903911379379,-0.18288521760670295
-0.9316525981386956,0.920360308362814,1.078156717799989
1.5150929556200965,0.16565544599290583,2.1283343871660927
0.024986373605345058,1.1809905850116627,0.34111961137177726
-0.4477602367952782,-0.15216388234926637,-0.12559271151966958
-1.3140060631740096,-1.214326769016012,0.8694485495500532
0.12747075053600998,0.3700334211625931,-0.04873449717648978
1.9104585292607639,1.372050158056111,4.085876871053257
-1.8687831008996891,1.5717969293182006,4.028248742867358
1.7240762163547814,-1.626090622354687,1.9093934886228752
0.8096343166195696,1.121681315733865,0.9663483845149701
0.236021773832515,0.3756224116217797,-0.006482516466063293
1.739073938287564,0.4660711909051334,3.007413758283585
