x1,y
1.4540302803850906,3.6350757009627266
1.1763449792371379,2.9408624480928447
4.894653759223429,12.236634398058573
-6.321366700720423,-15.803416751801059
0.010986033693313857,0.027465084233284642
9.145688772354458,22.864221930886146
8.202705821510907,20.506764553777266
3.1242940306859683,7.810735076714921
3.350558376937185,8.376395942342963
5.019233053304511,12.548082633261277
-3.2670373601455065,-8.167593400363767
-3.7514489528127974,-9.378622382031994
0.8478744439115165,2.119686109778791
-8.369828658116148,-20.92457164529037
-6.075700122309559,-15.189250305773898
2.4771353171222543,6.192838292805636
6.7770383263038845,16.94259581575971
-1.6965797466768002,-4.241449366692001
-2.666122361523346,-6.665305903808365
9.547575953313363,23.868939883283407
