x1,x2,y
4.724204380782364,-1.0145096379763707,-1.1963308312635887
-8.348172666827576,-2.052864196743225,-39.535379333365135
-4.580917240488667,-0.3197884895489942,0.15363318200401016
5.917421291199982,3.935975309792539,1037.9726022961595
9.357157699513547,-0.8609268289396095,0.6769934029110931
5.218533276602583,7.352125369234393,23629.063691533775
0.018089657763374234,-7.773970426226297,-31233.725497462427
1.6567329558471666,9.957428352423232,107678.51348782743
-2.878958630817097,0.15108524400504209,1.1589379615553055
-4.14007869929943,-9.07000628387455,-67519.0689070477
-2.22696849105761,5.17417469623506,4080.1493182083846
3.3490378945688697,3.0619742288674896,297.2483198753853
-9.90841329364779,-1.0681269731680452,-0.4669783243705654
5.686118653562705,3.6271129352636002,689.5622988495013
-3.9317961686966267,5.2905055843543956,4559.938695155775
5.733446160070201,-0.8386442710080022,-1.479525723141332
3.5798187785136637,7.557905157413153,27127.968334214012
4.16123624993379,0.6615211116089377,0.7677549003925918
8.067909629900381,4.431645719234359,1880.5145379968244
7.33687833768057,8.835380134680491,59226.29044345577
