x2,x3,y
0.12321957726543831,0.9937518225576096,0.9944372609159805
-0.9625594148708294,-1.7426286634392811,-1.3783980539963214
0.37292361772101135,1.4871930181042856,1.35485806480116
-0.4713366960868637,-0.8059073311191325,-0.8680841241864814
1.7269883994670874,1.1235469126579392,1.0453052578742479
0.4699294794861144,-0.9962482676188,-0.3580571690532297
-1.2235169516847968,0.48984500467978975,-0.32996013205525204
1.273752765915023,1.2708181610855154,1.119106248113361
-1.9094893514103681,1.0550217634957857,-0.2936830091852308
-1.703221941617656,-1.8754744641826657,-1.3238633316429675
-1.7242944396690323,-0.5223400714651798,-0.8246665552814292
-0.01924610019356665,-0.4167913789336528,-0.4278039219815616
-0.47726695662284646,-0.8801153472156531,-0.9188469949545117
-1.1285831339632773,0.33048176289968056,-0.374944890960207
1.5310052027015244,-0.4388959289917378,0.4314923069079825
1.0592690836431897,0.3294102515806263,0.6743554527449181
0.9971047025251312,0.6791475056741305,0.8393411752923194
-0.975557861544333,-0.8217720663970409,-0.9097834909964951
0.934263483489425,-1.727821671137673,-0.4102637486681305
-1.893456110563661,1.6784553090350531,-0.07430587965155776
1.7409653512758094,-0.012759616997263912,0.6305098798400115
1.2063458961962206,0.4778385703960444,0.7633365509441783
-1.236541930737204,0.11815965214030077,-0.5000497702398383
1.4414493013413536,1.7552228146552529,1.3093338101431502
-0.21506744064409355,0.5922087814198571,0.31038716713192904
1.8921552771876478,1.8432449979401921,1.2915628370964125
-0.9149694973865636,0.3812539947896414,-0.27870705163988535
-0.7865853025042031,1.582370945467297,0.4454226964968675
0.1297707314590517,1.2353321417975782,1.2083007952362659
1.4171987574091345,-0.554845833477033,0.3567571434863765
0.3455545411409622,-1.8474913248010134,-1.116221407410572
1.6648563881295257,0.9749657061802233,0.9906057624976374
1.2856219254848855,-0.703372974434171,0.2547442096869073
0.4695105289917807,1.529184090149534,1.3601090837454584
0.4883454796072111,1.2213632890207111,1.1487311192554104
1.8800551033934676,1.3089381617756115,1.107268142686437
0.18553732981496518,-1.0187679149978743,-0.7028294801252333
-1.8510502748678386,-0.7567821354800106,-0.9146918359651641
0.5295455451416,-0.5754308791703782,-0.029999325076998765
-0.6492325313826015,-1.377374781383017,-1.2288184195994802
0.7500843582715304,0.6156776468924208,0.780397812659068
0.7707553870221435,-1.8252435745466946,-0.5955018944191215
-0.7840114002955447,1.2019088172308585,0.23424593411571454
-1.3759519363126147,0.4546615502333644,-0.38775632284424794
1.5067137431247568,-0.5009205843496547,0.4012397353043294
0.15002697931193554,-0.3595333197347679,-0.18217515257614267
0.3186902342652047,0.6894540427347753,0.7645042412570334
0.4035538519614126,-1.1452353915474571,-0.5284311239996763
-0.7831509392904965,-0.880215774913014,-0.9328244051315996
-1.4889468398910655,-1.023469173107452,-1.0094293589285657
1.3180843248013336,-1.1248530027179946,0.08335819366704855
0.9168267077566412,-0.3301151706878227,0.3060848091768695
1.9758337020919927,1.891286763479417,1.299508256409909
-0.7797470082410567,-1.3809655269743115,-1.2140560007744157
-0.8471262663233117,0.20206260240830254,-0.34922553789406213
-0.17460487156283921,-1.0831456409125186,-1.0707860514846081
1.0180211921855782,0.28521886854764,0.645800978592187
-0.7446039770909265,-1.810750615550016,-1.4647189999543149
1.5431510052687,0.9247235028145573,0.9704003037847573
-0.6509889782324652,-0.7733660544453764,-0.862728371574439
-0.9582181156641996,-1.1221499195661613,-1.0623780970000525
-1.5076512369188797,0.6890457466173205,-0.326443118664049
1.8011629301045864,1.0857391455576173,1.030608410755463
