x2,x3,y
0.12321957726543831,0.9937518225576096,0.9945979527630098
-0.9625594148708294,-1.7426286634392811,-1.3771366046817795
0.37292361772101135,1.4871930181042856,1.3545708971164019
-0.4713366960868637,-0.8059073311191325,-0.8681696060372786
1.7269883994670874,1.1235469126579392,1.0466109485922597
0.4699294794861144,-0.9962482676188,-0.35825192641994197
-1.2235169516847968,0.48984500467978975,-0.32938384540355536
1.273752765915023,1.2708181610855154,1.118167771273748
-1.9094893514103681,1.0550217634957857,-0.29484100857905887
-1.703221941617656,-1.8754744641826657,-1.3248080699060076
-1.7242944396690323,-0.5223400714651798,-0.8242849592228393
-0.01924610019356665,-0.4167913789336528,-0.428220611714528
-0.47726695662284646,-0.8801153472156531,-0.9196759584932798
-1.1285831339632773,0.33048176289968056,-0.37488575545821873
1.5310052027015244,-0.4388959289917378,0.4314844719671312
1.0592690836431897,0.3294102515806263,0.6762355867311961
0.9971047025251312,0.6791475056741305,0.8403128019564973
-0.975557861544333,-0.8217720663970409,-0.9081159960218159
0.934263483489425,-1.727821671137673,-0.4119216448378874
-1.893456110563661,1.6784553090350531,-0.07405519639930119
1.7409653512758094,-0.012759616997263912,0.6316109404198563
1.2063458961962206,0.4778385703960444,0.763404565011578
-1.236541930737204,0.11815965214030077,-0.5004583056247816
1.4414493013413536,1.7552228146552529,1.3084851500501165
-0.21506744064409355,0.5922087814198571,0.3095606246416885
1.8921552771876478,1.8432449979401921,1.2909548926561676
-0.9149694973865636,0.3812539947896414,-0.2783229939793302
-0.7865853025042031,1.582370945467297,0.44528344173993034
0.1297707314590517,1.2353321417975782,1.2082801950874342
1.4171987574091345,-0.554845833477033,0.35810669863783384
0.3455545411409622,-1.8474913248010134,-1.1150960874778875
1.6648563881295257,0.9749657061802233,0.9904390241175384
1.2856219254848855,-0.703372974434171,0.2544111008847019
0.4695105289917807,1.529184090149534,1.359683317597786
0.4883454796072111,1.2213632890207111,1.1483459189955139
1.8800551033934676,1.3089381617756115,1.108616057308308
0.18553732981496518,-1.0187679149978743,-0.7030346392640325
-1.8510502748678386,-0.7567821354800106,-0.9155593824073713
0.5295455451416,-0.5754308791703782,-0.028925501138417065
-0.6492325313826015,-1.377374781383017,-1.2299708888858412
0.7500843582715304,0.6156776468924208,0.7807151170554808
0.7707553870221435,-1.8252435745466946,-0.5955295511967447
-0.7840114002955447,1.2019088172308585,0.23390416359787536
-1.3759519363126147,0.4546615502333644,-0.387273954740014
1.5067137431247568,-0.5009205843496547,0.4000108510996771
0.15002697931193554,-0.3595333197347679,-0.18193490527528475
0.3186902342652047,0.6894540427347753,0.764297858745107
0.4035538519614126,-1.1452353915474571,-0.5284918122056914
-0.7831509392904965,-0.880215774913014,-0.934112128070593
-1.4889468398910655,-1.023469173107452,-1.0095150648727227
1.3180843248013336,-1.1248530027179946,0.08372507008096686
0.9168267077566412,-0.3301151706878227,0.3059817008041179
1.9758337020919927,1.891286763479417,1.300073324768585
-0.7797470082410567,-1.3809655269743115,-1.2138172093924218
-0.8471262663233117,0.20206260240830254,-0.34821108994525857
-0.17460487156283921,-1.0831456409125186,-1.0702637926298981
1.0180211921855782,0.28521886854764,0.6461772547476057
-0.7446039770909265,-1.810750615550016,-1.463880020044015
1.5431510052687,0.9247235028145573,0.9695274958528763
-0.6509889782324652,-0.7733660544453764,-0.8629294660862874
-0.9582181156641996,-1.1221499195661613,-1.0619525429186374
-1.5076512369188797,0.6890457466173205,-0.3274212768827315
