x2,x3,y
1.1398546456325693,1.613230630745293,1.286575834483381
-0.03813714524581968,0.6625252328311362,0.6014504831512104
0.17249391730753416,1.5181357051252458,1.4419090772897747
-0.6163197674886485,1.1077942255173832,0.30407006578429807
-0.6669521115208257,0.13034315876852753,-0.32191023907863126
1.3341194217331607,0.8674035708818288,0.9431920972493713
0.08548504870540263,-0.4393055186981383,-0.3259560971518839
-1.9114515690965392,-0.7018123277359494,-0.8975810982297803
-1.3329180240265548,1.4535928821691066,0.05172700322074337
-1.6857643507204507,1.0233222787033278,-0.2466493651386147
-1.8633020324296323,-0.061235863778426936,-0.6721393253002401
0.9602460812245983,-0.9392166382612444,0.010727960721246039
1.7537279978381806,0.46173599036821367,0.8045326154019745
-0.8798371178231639,-1.463670920812453,-1.2466548385582363
0.5468324716001596,-0.20643666074801015,0.22005990765116176
-1.360932042141909,1.4723902788466554,0.04720942183648286
0.7587099757177178,-0.7810357469919138,-0.012694401909607066
0.7641414465487473,0.36950429356487335,0.6426047879161912
-0.2795957971040983,1.912902429044737,1.2764238798197343
-1.3079646284021953,-0.6973430132508041,-0.8688641138496453
0.5611204998375898,0.020170860213737818,0.37235521544416456
-1.5386970747366853,0.3410439988174421,-0.47175895377098676
-1.0798012607862333,-0.8296101467482582,-0.9180739734779616
-1.5099142385082045,-1.6691023796384679,-1.2665837618564035
-1.9308037532162055,1.4353265269218216,-0.16905847952141356
0.7289298803884074,1.6169965813269154,1.356866168099487
-1.5110601100854786,-0.9753507104110399,-0.9901837118554199
-0.8680864511502318,-1.2652730374712364,-1.1420025488156078
-0.7169171139440307,0.24621429160476094,-0.2741558218020151
1.8706047330961812,-1.8512265942760289,0.006750542349747844
0.7663906665522591,0.317275009067727,0.6134915090641562
0.9453732975513236,-0.3693350547846763,0.29610679014239427
-0.6335814760611274,-0.11993436956538428,-0.4612661545620487
1.7716479026894372,-1.5244141491939214,0.08920099600516189
-0.9426566021353615,1.4935174285633361,0.28356057669815155
1.819374103047323,0.1771371961095305,0.7081399013344566
-0.018849106352744283,0.3481482459619505,0.3232069769271573
-0.942789124820091,0.9848289838226729,0.02163892028501803
1.0942144143500974,-0.49440214333937105,0.286413973135061
-0.22831492277922694,-1.5005280237751117,-1.4074916086198808
-1.904099971071779,-0.7677613978278375,-0.9200307825193589
0.12356266233537117,-0.4491422637194611,-0.2897743154862047
0.8589518676696977,1.4939255494256924,1.2657010964166902
-1.0764085167950137,-0.47205840256606857,-0.7457429050383486
-1.5297609518547293,1.3275199136380675,-0.07994472286734677
0.04198773970549885,0.004238827997978145,0.044363830726590114
-1.5505431455718952,1.804537425110483,0.09958438851722935
1.476141626155512,0.8300798299022452,0.931377039058313
0.30314913644513863,1.3035814216549886,1.232959845626824
-0.960990497323968,-0.643631026720954,-0.8182709330996969
-1.9437408198277901,0.15844932576171766,-0.6064703393862346
1.4745624437081775,0.18275027114347964,0.6697397024938855
-1.1085672580280872,1.5560579189051746,0.21222498792643524
1.3691852340546702,-0.978945844909652,0.16471459619776324
-1.1074303614823484,1.1546990247882434,0.022429525629803774
1.4969947762325018,0.59549434861384,0.8380030045571487
-1.147605864658011,-1.5805267523638915,-1.2703134508604705
-1.921605139383499,-1.0255909397213259,-1.008759205471115
-1.8625840798879176,-0.8994001316595281,-0.9648569734432356
-0.377823113945698,0.7034046147817503,0.2363013782688537
-1.3523765917852901,-1.6509116423200925,-1.276703842655608
1.6587213576727051,0.2045631075519938,0.7008197605392215
0.9124076278730087,1.396348335963868,1.20725097002708
1.3115619233480689,1.532492871253487,1.230360634458896
-0.9956802993671485,0.8099276216921081,-0.09307737202894903
1.9884822163248894,-0.28620372123623516,0.5696130583577791
