x1,y
1.4724672746484004,0.17670722035601338
1.173460131663906,0.6965341862801727
8.11717362276072,-0.46829509732472596
2.3210363100644313,-1.227265800264403
9.917827188565646,-1.585608684163838
1.3540045266587137,0.3871757363747555
4.577423652071323,-0.242200718470833
6.386394143975109,1.790421649370576
9.874823497097116,-1.6207691304348073
4.8549737472315595,0.2557838216297073
4.226273878335663,-0.8409502300297286
4.090602282699065,-1.04847909678505
1.1726458303312337,0.6978855090238456
7.5283629525439855,0.5758110335092391
1.3215912545612563,0.44394059840385486
4.117105190933426,-1.0093387531193048
5.804250501629903,1.5974753473651666
8.577588942474407,-1.1917662680022139
6.852032005931852,1.5165409921769823
8.391698160197668,-0.9219169757813117
