x1,x2,y
1.8639166276234427,1.1495781088621015,4.85108605291933
4.116977896585228,-2.7708979874669692,-54.0972353287342
-2.0278472526371827,-8.747025795246957,-1674.0845174289984
3.223268633804107,-4.768120560518443,-271.09748233280413
2.962596792400314,-5.523518971436012,-421.10037055162246
-0.1664555079964387,-9.664022276954809,-2256.5702279018296
4.526544245128473,8.307394141839811,1432.2102140955453
5.514369512565358,-9.859930406568836,-2397.177209573342
0.5936927466445034,-1.7171049849531883,-12.041625218258442
-7.602410793930094,8.657927568980593,1621.4239700240266
-1.3443105867136254,4.744587581618278,265.9429403304939
4.995440552324359,-2.8333091826311385,-57.918200275130935
8.083989133654178,2.3378936941580815,33.01686932937125
-8.877187835261722,3.4468087347143808,101.80175131161357
-9.005234478216265,5.884857684167674,509.0562793581225
-8.582176401256179,0.1236361489739739,-0.8162900229005229
-8.522286331951642,-2.975943387478866,-66.75252569090132
-0.14105907731125633,2.813934672289392,55.54879224532745
5.614829078558321,9.587166991746617,2202.300010413422
3.483001017438456,0.5960601270444741,0.16113608900969184
