x1,x2,y
4.9704904556705465,8.101316284828483,193.99334771049053
5.758470030783652,1.8360528249769348,8.610370109688148
1.692699268815207,6.23311091300714,119.53275206063245
8.374232801440117,4.450819927657273,62.03247714183565
2.652204941511311,3.1738138865550045,31.629540434172647
8.979601251500728,6.944241663652869,145.95932896938672
1.005145007767846,2.321349321785435,18.698707105647486
7.853074232086123,3.8519229643478194,47.511930334743084
3.1069973956363506,8.223025186495645,202.95819472597069
9.282299569433075,3.2635432092737116,32.37813331532471
4.703848191751126,5.217770224910733,78.67548777683561
5.048337559460509,1.1066415220278039,0.8416723111294617
1.0398308297488459,8.542041203349088,221.48635949162653
4.949326321179029,1.5979702440654195,4.744342441744413
9.331638629960292,5.477780379741547,90.29724784484651
3.9583448064425824,1.0391122937035004,1.0524843952553744
4.223063545714242,5.083105803002539,74.86594343631702
9.210037802549756,6.7360010957366905,136.7604129707445
1.8994932495077212,7.455880691259649,169.60986202686888
5.478359181637998,8.281969009027538,203.610901646189
