x1,y
6.987492917114064,5.028089161598357
-7.6437365422437935,1.1640637055316096
-0.2682522927674924,2.4338284285973333
0.9925201666505234,2.760861444323972
3.061005593296498,3.395297178011563
0.005199610625986395,2.501300240664461
-2.4667472352322717,1.9534870538818132
-3.114132218203993,1.8310279126384452
8.754856345467804,6.000101384013833
-1.3156707798933471,2.191801161298503
6.720899832581296,4.895814787442708
8.329016235738884,5.749956878834701
-8.049170427319826,1.1178125432268975
2.8026492571486514,3.308700974713208
-8.53428381804349,1.0648802484505675
-8.822299853473135,1.0346474560586203
-1.2275702431854913,2.211196358077863
3.5141601655108197,3.552695987722831
6.037951502852067,4.572617884577274
-0.09581498703622948,2.4761606440012023
