x1,y
4.006371243558121,-4.807645492269745
-8.781825244885045,10.538190293862053
-2.6368672595012654,3.1642407114015185
0.44440754571617447,-0.5332890548594094
-4.180016940474836,5.016020328569803
1.209066001792765,-1.450879202151318
2.627569342284726,-3.1530832107416713
-5.21269759626956,6.255237115523472
9.9083600103482,-11.89003201241784
4.270948444638339,-5.125138133566007
4.214950651951048,-5.057940782341257
5.42529551555174,-6.510354618662088
-5.713502790539051,6.856203348646861
2.017623567085561,-2.421148280502673
0.4298736683328013,-0.5158484019993615
1.0590797477803289,-1.2708956973363945
-5.915371167302537,7.098445400763044
-6.714308322041731,8.057169986450077
6.782052843448369,-8.138463412138043
-1.4377335805962446,1.7252802967154934
