x1,x2,y
3.668018014080559,6.610009055004511,-1989.7181447110665
1.637654625479195,-3.06236940166273,-33.795314010819
5.308725013912278,6.094241453925193,-12647.316974924066
-5.357921540114932,-7.069974153564928,13248.853669136932
6.8453159902411365,-8.888980707405034,-45088.364288006946
-7.728082027115281,0.30994726289513785,82695.4147945525
-6.295195884583369,1.4523319390049512,29660.737466134142
-2.3414269897945816,-6.161808747676147,213.28319775829064
-4.558393793495156,7.074060448210222,5906.761231224006
4.678621349839222,2.8484432825399715,-6723.8033830870745
4.344153088477562,9.450185246173703,-4638.795890508586
5.176792192630481,-8.162923599853226,-11151.416251289182
1.4342108160226772,9.159411495216638,-15.654572407847684
-4.580213943441751,6.037022898230376,6049.287057018193
-4.359744610612946,2.015357594722726,4726.482710515761
-9.178711232090981,9.531822621426095,195449.9411262444
-1.156023321893258,-6.8179768508752066,8.455826395808618
-9.38575966698423,6.957187699728106,218510.8147265445
2.72235560455953,6.719255728333952,-446.3377121175524
-3.339798382463557,-8.426582926198607,1249.0546325906844
