x1,x2,y
5.961116767317556,-3.1639077483548057,-636.5830252913272
-4.381233309537866,7.663490091732076,252.50429442257416
-4.749595529657718,2.2603033095840956,320.7337266806121
4.356890719331414,-8.870426873051658,-249.04925805271174
-9.484110455917193,1.911627733606025,2558.8725947508465
6.737754314227452,-9.916810240665699,-918.5977448987538
2.454304241563573,-4.170324423496545,-44.918805889659986
-0.023562654459682975,7.395372487093596,0.48701078647334384
-6.699905327340536,-2.826956101888543,901.2047520290895
2.781778063498283,2.6781721081620056,-65.562590976545
-5.660096525080318,7.057192108889076,544.778945826605
-3.4831419072072496,-5.7999083339490864,127.74935766581599
8.03745426463227,-6.562764584405992,-1556.6175284481967
-9.046336826192471,4.086566283739675,2220.309419305655
-8.451542325670838,-2.713031246066919,1810.0441681270534
8.09125611535627,-9.851727118791253,-1590.1666518154157
6.075979304701498,-2.4581986067871275,-673.7833222322517
1.4791522272370532,6.981379072398234,-8.866067916221839
7.6499458365536555,7.117803062750291,-1342.324240090295
6.318766049220539,6.57815324820708,-755.8119153923781
