x1,y
8.143465084657738,7916.066971436764
6.910852846654655,4105.812262966334
6.540146181407216,3293.232003287331
4.544341640011814,767.6378855151444
8.975819859279811,11683.393839253826
5.509847865126743,1658.9409789844658
7.289406178158802,5082.075436051697
6.952855172812554,4206.542080768666
7.5444042543494065,5831.392988191938
6.483302646197139,3180.2238217808863
9.374926905698345,13904.137897764256
7.2859734775327345,5072.5092661347835
3.3256651199417915,220.18441068197077
2.15352388260329,38.71428785965129
6.204049289177512,2666.6957148408537
2.2334386338350627,44.78871495148702
5.298192827653372,1418.3504364872538
7.259786381338285,4999.97545440408
8.539514227567198,9572.054680520389
8.93618749593492,11478.406337246211
