x1,x2,y
3.515864534937471,-8.610112218720992,3.666443093918134
-8.614846703654743,-5.969992105939572,3.5567801315343535
-7.215906289651802,3.7948702708983717,3.106739345159058
-2.6760648668715703,-5.301696309580497,3.0714687826179006
0.7659360928129253,6.869433236942186,2.0512020308719223
-5.61274924607968,-1.7538045337512713,0.7111508722212575
5.617274524907721,-0.13158575318777466,1.1403529605833742
-4.041976159574851,-3.9494687237365467,1.2457814410881576
1.875388941863342,5.612983718612231,1.4613279498610663
-1.149452452210948,2.9783808016332287,2.9934266225060457
1.830647244341625,-6.744771372599969,1.6970627909492442
-3.0191062888991826,6.210228396361522,2.887852665927756
-9.112709939940471,-0.06060677121265101,0.6392357817733202
6.531085197435221,5.41636910838349,2.2655980440747707
1.5582262438007728,-4.616052422405888,1.1634448470782068
-4.67727808987771,-8.99835889499385,2.1004387058278953
7.866812848106086,-5.9726176774230115,1.488382136359992
3.3891829725541456,9.679209346350731,3.716339216961399
-5.5606449142430225,-7.6862514040464225,2.256098939554839
0.8703577412127235,-6.496593784424838,1.8862543379952799
