x1,y
-3.0736238237626567,-0.16979127153313472
3.178491946115436,-0.09222729918952957
-9.992744718475677,1.3447978645112892
-9.960844241105388,1.2768950923628566
3.9607404115645295,-1.8264103667307214
3.597948039720052,-1.1016985007755773
5.681756512236484,-1.4145528300018881
-8.588796374410135,-1.854887433389256
-3.204470707584173,0.15709157304474988
-0.07413014073370405,-0.185155662751193
1.7336619015926598,2.466916731119388
1.366531397906602,2.4480258908419854
4.570612792288532,-2.474916448839167
-7.054871273159722,-1.7433615541105671
7.336966999890095,2.173246698311929
-9.339009569115603,-0.2141581879349633
0.7616641390211925,1.7253167962704303
-2.416809012681682,-1.657433706220739
7.664648592817009,2.4553249445086256
-8.548204263966044,-1.9213782152686554
