x1,y
8.714494731504187,21.78623682876047
7.358888830397448,18.39722207599362
9.795050552729336,24.48762638182334
3.9052450938306853,9.763112734576714
3.7087502672076518,9.27187566801913
8.886671234464286,22.216678086160716
8.40499803395588,21.0124950848897
3.7249999724720992,9.312499931180248
9.461327244682721,23.653318111706803
4.798313792455817,11.995784481139541
1.528883364188728,3.82220841047182
8.181347674122456,20.45336918530614
8.598314696746861,21.495786741867153
7.910598210342662,19.776495525856653
5.900840672224791,14.752101680561978
5.943976435329417,14.859941088323543
5.3542166510259435,13.385541627564859
1.9474026881972653,4.868506720493163
6.2960642353350025,15.740160588337506
2.681269849245753,6.703174623114383
