x1,y
8.337688213341906,76.46874921719059
7.844566308112512,67.69094261861137
-3.3320805938286746,12.21303719214662
4.517539362472666,22.448978080638938
0.597640314719845,0.392891340356279
-7.0094545186290125,54.04569791360155
-7.129488018175643,55.91255934144107
2.9636520997890834,9.661557145442668
5.377725265746429,31.811921937232256
-2.1061009311437235,4.879227245380906
-3.0421466297328115,10.180121728474175
8.950801366638732,88.12852961552399
-0.8077697925582878,0.7177412415466253
-3.952972418636822,17.18859003675379
-9.68282383926432,103.13278525244796
3.835800548492138,16.184702432593845
-4.758668029535141,24.909413556851845
0.7415774986806927,0.604930905204464
5.164111670754711,29.33485428282751
-6.981960086000338,53.62254330675204
