x1,y
4.48721002793444,2001.1270979536157
5.865532438625522,7637.124840863712
3.9299167590364394,1031.1205510907537
6.859135056876553,16700.883876307773
2.3260900471126513,74.90749954821267
1.7631733625172012,18.744236936605486
7.078934747626963,19553.847807752834
2.4138404683049486,90.14372599687323
2.2566717481069145,64.37757961061497
6.737468680049641,15271.316631690503
2.5905966460106464,128.34876074434916
7.179033814432446,20976.000265390256
9.253527439836382,74632.7201689701
2.9220908813168878,234.34801549461568
7.802418185887573,31808.178689803783
9.080136614868772,67897.62742598343
7.063685608922126,19344.14291428588
9.504903668587401,85335.80380177643
2.7317414398914623,167.3364839633112
4.261069070475532,1545.2030448994883
