x1,y
0.4396031710336974,0.25486118861562934
3.075544833265054,87.27451449200005
4.253311633626227,230.83564203490454
3.9776710371105963,188.80254491844363
-2.678889183526703,-57.674720803735056
8.654652949419503,1944.7788685213723
-9.200175301126434,-2336.1975399305725
5.542896041748495,510.8947676459232
3.193578550025091,97.71338594451619
3.056722095432555,85.68190691736159
-6.3866513139326075,-781.5213968277889
-9.631501583447449,-2680.422506175656
-4.551611881761168,-282.8895612467762
-1.7846075218576178,-17.050982636433744
0.0013964457041186762,8.169461261991054e-09
7.788061233295242,1417.128809695457
-0.20264158942457655,-0.024963587882276938
0.17231876436084903,0.01535037431422292
6.516067222599375,829.9996759420053
9.694712718754872,2733.5441174268303
