x1,y
6.056003614152612,555.2625531621325
8.571721651841314,1574.5055221342259
6.45525882998625,672.4825042471489
5.860194725914567,503.12529274164143
8.098683518800257,1327.9547977951395
7.686584878470029,1135.37751780481
4.0497989506095085,166.05058088305668
2.3123643031525836,30.910695563961287
7.149432247072697,913.5970176675114
9.223086066231673,1961.4118402894428
6.332956347895338,634.9791895571342
9.6384147708857,2238.4986813701707
5.7498271231729605,475.23057073813305
5.35410620123894,383.7080873034529
4.102060242586866,172.56237562743652
9.42720537810947,2094.541233760278
5.39450068702332,392.4585246551686
4.681369785241114,256.48315774695004
1.2750336249379841,5.182089659860384
5.719944059076209,467.85939290284296
