x1,x2,y
2.7355381846225555,2.938277952366242,409.4138365817447
-3.6368532999044145,-7.153734212152139,-21308.86580638099
2.567393350866297,-1.3242354605799989,118.22348829555027
8.616325291301706,-6.3020831640207975,41305.131184895596
4.67310093230517,2.5448124515966803,2568.8252710368556
-2.1342821302521138,-5.4119550428967855,-5155.687069341939
-2.519545535658711,0.720806293354773,-111.47325223180015
0.8976767229584723,7.715622309186909,30078.539454635385
-8.872082865011738,0.759351881840411,-60467.03002502339
6.506285861932014,-3.8148581115930513,11936.269689800525
-7.5310010364945885,0.5320978090488957,-26647.437811556632
-6.123942049560005,3.9141416459572476,-8463.729069844443
-3.840532533077816,9.829734278784215,100029.82346385196
4.26930072129384,6.995457381479557,19987.976410071606
-1.7234828321825688,2.9456432929676986,227.21849869161602
5.593443561258455,1.206291800323502,6025.478546200564
1.9100775153411824,-8.323981779484049,-43931.082013932944
-6.235297482778996,0.35661672275482914,-10367.601855564026
0.3846752113393883,1.7839105138837645,19.882017293968445
2.023251608979397,-6.975539776605872,-18129.64576711696
