x2,x3,y
-0.9958158192728064,-0.5667548690400128,-0.25057757067537934
1.3393301564064495,-1.0950188614608383,-1.4644093449607085
-1.0006254951451652,0.5201758207419811,-1.2920229023834544
-1.387150101876299,0.49617591835432506,-2.269028008029774
1.490865059192687,1.2030444734740344,2.0031179147068396
0.3501038607147069,1.6070797578869715,-1.9986039304272745
-1.1371585143700123,-0.62882127562506,-0.41559333213584626
-0.4369786910214932,-1.9995499360145814,-3.166159855710319
1.1202662747847567,1.7989496110102587,-0.5179519819417755
1.0948088919958896,1.833677431085352,-0.6987240320949581
-1.676229123463822,1.1866021693459223,-5.751929245970688
0.276369808256995,0.638731363692068,-0.2208970900387858
0.8681858476785425,1.9239029999367467,-1.7039013021887455
0.8221516674508873,0.9715840262560835,0.13267377844839445
-1.2594381614614374,1.1699318143744883,-3.84104785783443
0.4221793567404606,-0.4459325926575186,-0.3494957570976004
0.942764425162788,0.48597715172008327,0.6409549330488982
1.9142210093313237,-1.7721296102151065,-3.025606507242781
-1.3016504435666096,-1.0752098976142297,-0.8592180721897964
-0.08833040846855056,-0.09266963803704176,-0.0007467032866855013
0.418899546477975,1.0853844272361424,-0.6866387283027923
-0.5298792363261433,1.464148414630932,-2.9939400516983556
0.2825070283522546,-0.10333956422339607,-0.02859974454076185
-1.4550347345905945,0.8627430246325107,-3.5398925855462746
-1.540051157429268,-0.6855224983583539,-1.2405153721992985
1.4195773250836052,-0.6831097023025925,-0.00599995136999143
1.3059810245303418,1.1608373554419575,1.2822199538228243
0.015196362101361771,-0.8497212030718804,-0.7349370393934572
-1.929404721849119,-1.6716388999620597,-3.1603121234319485
0.25031207731200444,-0.9416061292392217,-1.1144756950551646
-1.2373845892569952,1.720772418579164,-6.037607519722711
-0.6921835184721958,-1.908545187272452,-2.4873000085178445
0.8728477866867919,-0.28034304397154886,0.009206301820790519
1.582822539261353,0.9154995876067287,2.5936780599466576
-1.1715145130837814,1.1175201212963763,-3.3619626149727013
-0.7423472393176138,-1.8821251913425692,-2.349750940465574
-0.05737254171129713,-0.30018984546337,-0.0729857128633654
0.3196122919702167,-0.38850515287191545,-0.2587827559897692
-1.1124335123296567,-1.5869491064677197,-1.4413549612405219
-1.6539264162593894,1.318206792911171,-6.18002137487406
0.6357600921460156,-0.4204419345076933,-0.31558740306688093
-0.5806630627800202,0.5693849961177224,-0.7527110736726998
-1.334546834010307,-1.1062109934897366,-0.935836516060151
-1.0056439503940418,0.2864053131558735,-0.8785635706866621
-1.7268466316398925,0.025249444509492402,-2.6189671667090377
1.3372257646609826,1.3876818260022277,1.1255783742544538
-1.6289194911475589,0.5215778868671235,-3.282722026088349
-0.4379102141717075,-0.6572042208510367,-0.1861089507843664
-1.0974746250323766,-1.3009491458970701,-0.9256369634175887
0.30783942982751755,-1.9911397501657149,-4.563002610671594
-0.49589095708312003,-1.6809588510213889,-2.0530221027692286
0.6411160145998593,-1.5757672721569582,-3.3615332537289535
0.0004515424279647462,-0.418717837437224,-0.17551369621102147
-1.563458713180784,0.9230106232746262,-4.205899311988526
0.7133376107023714,1.8082442610879754,-1.7983675503421903
-0.9446330544841994,-1.2026192306968029,-0.7317221028286087
1.135493255953325,-0.39923943424174935,0.11929542781060759
1.42225676070216,1.8420884381573104,0.6651135731779232
0.671991823943594,-0.5834634795264448,-0.5807856339495593
-0.9149845051121988,1.5032565777056393,-4.0182477929922875
-1.5082188012085562,-1.4226745613512537,-1.5936891023083422
-0.9403770136208438,-1.792972378669134,-1.9444718340091431
0.057268415584475374,0.2763845131051599,-0.06046638513372474
1.1930844822464892,0.5123805138350437,1.1979278492858705
-1.942236855760171,1.1405598397116123,-7.179448616209278
-1.9002585687786304,1.5016726460730085,-8.53948738965432
0.06909469833476978,-0.47365801139821784,-0.256914237456374
-0.9361647018703319,-1.1512344376784056,-0.6578250944274657
-0.8745951977869648,-1.9004845001565713,-2.284182980527768
-1.0168060323167092,-0.1929921879144918,-0.36664544966373513
-0.624223069614724,-1.6849017043141519,-1.9087548848470872
0.16716112594720878,0.24120461236379098,-0.015524151971397733
-0.6914659047088412,-0.19233293758389713,-0.06930389169803278
-1.6537648017053366,0.07421204439857565,-2.3897088100539916
0.6274900067117763,1.9040948403309663,-2.307241555683917
-1.7832214505966468,-0.42370385397925414,-2.2591811461582534
0.6342244683752547,0.9901440837516433,-0.22485626191793573
1.7558557700817858,1.3101303362075347,3.2906359681119635
1.8405566231536628,1.0254079636564786,3.9534395372510707
1.2251895863582223,0.7385142175129196,1.2789763047974574
0.11651618355472015,-1.6447994187917159,-2.8962199659690526
-1.9423809993484875,0.6454426619010487,-5.334441990167982
-0.15978762009774927,1.0051390197795862,-1.1729530763536493
1.6673294760375996,-1.6207069261991687,-3.0113657517368435
-0.9926489041236857,0.1934323921181642,-0.7184807578585729
-0.08086408352995811,-0.2665980886788293,-0.04978071589666192
-0.8540745667671295,1.9657481338357488,-5.85456072468512
0.7365486592577888,1.226738652966643,-0.4015447423757986
-0.8812475070555217,0.12372576564683646,-0.46652824706761825
0.5788185821067939,1.4553079329444034,-1.178600835407689
-0.557821166042292,-0.5185081087381516,-0.06640292008963034
-0.12205129513680157,-1.4183293403498891,-1.8394582544739218
0.5998142145166132,-1.494835840389229,-3.0232582682461335
1.0512636828426927,0.14035714377889352,0.7087570716911638
0.17724989715527606,0.3785944065481597,-0.07344352841545965
1.5924483131521558,-1.5483939188581375,-2.844122837823786
1.6476076534744424,1.4063256543434175,2.5756279785610943
1.1321706591676763,0.39167836776315346,1.0156488756244153
-0.2927892391358524,-0.11865470833008063,0.008112124359122265
-1.4981335025600204,1.2178628040431851,-4.988919284198079
0.4046591350976505,-0.026223790345138998,0.021831884016419556
-1.7934141431382802,0.19388291992442852,-3.2694126586486427
0.6221211920668837,-0.2552175196142703,-0.10352094124509377
0.6087340206801417,0.6577594387629935,0.0805384276186576
-1.4269025885515383,-0.4692304648701273,-1.003254283386379
-0.2630552866290232,-1.94761084448742,-3.2899601335137514
-0.9895193772263573,0.8487752879409345,-2.0447423391538715
1.2734256289389099,0.8599347372244242,1.3880768518328646
0.3200987409063072,0.1647874685855637,0.041992522692116535
-1.6449251487345378,-1.49343790379233,-1.9991649586932816
0.40450330213001884,1.7287227518194022,-2.25611528506768
-0.2723076358796157,0.2612196276015615,-0.14946379590881925
-1.8218739345469905,0.21382485188403777,-3.4588874127213645
0.13532565249427853,0.5738934325900491,-0.2504520572251963
1.6540770090440038,-1.1609614733303197,-1.00539806495457
-1.571089528048962,-1.530885336473783,-1.8774296553843546
1.6019131632800723,-0.20750147544243003,1.6798991277396675
0.08546118597878838,1.4688321844926646,-2.03162775794055
-0.020280675682171623,1.5364440886286301,-2.391824732526959
0.863865120711055,0.3112593354726463,0.4943389747932794
-0.8306773789606474,-0.38012372960530616,-0.1153279073827655
-1.7506458594324465,1.2945170556741146,-6.624670842792073
1.8483375137231421,0.45093790407653156,3.787425829623369
0.8010656930471716,-1.9268889307550898,-4.999441139434298
-1.7902681386089516,-0.1743344947792247,-2.5872454320382174
-1.495198664666332,0.22441414634292123,-2.0572527477769205
1.3362102869048549,0.2045929740784871,1.4243945785555407
-1.5551169639597444,-1.302735645362746,-1.551652562118905
-1.7591372107094592,-0.9823500274274934,-1.958804189947084
0.03186445702887797,0.0069553672650970455,0.00018942855414868853
-0.6295469482923743,0.8672457183743987,-1.4228410010471046
0.3420868051827157,0.24572872544020274,0.04369402560893361
0.9123070460776419,0.8706794535795099,0.415902758075119
-1.2813604665979175,-0.23469186483584048,-0.8062784316265803
0.1018317115382632,1.9332421507276516,-3.540031874302569
1.3074788015680876,1.0102740644682506,1.4178262771802501
-0.5932885049027217,-0.41906793699155287,-0.03140592726438507
0.0477135597902123,-0.4182250493093993,-0.19481288580749836
0.08400903938355242,-0.45716223934938727,-0.24710662597399072
-0.18982283845403902,1.4103907323416656,-2.2603463056622024
-0.16155018656139575,0.414608616897691,-0.24098851038097807
