x1,x2,y
-1.1665575197068883,5.332557814993686,84.12856145457638
7.320157554448134,-1.2373614480020922,3.0667028200057262
6.97642417567646,7.733874595492107,177.1309078371262
-7.71738679566284,2.2127298312930126,14.280008519149007
7.4918442847798445,-1.5362513550007666,6.017383380922128
5.071205958410314,4.210073289165525,52.120650898892755
-2.7798068957023965,-2.153898449615072,16.723634359562958
2.071324517568245,1.5338357943392644,8.497623740144011
-6.33719198776697,-0.15044438783193392,-2.9277254394922125
8.446625726958654,0.49672705156493535,2.4158817711204903
-6.049668264461205,7.856844414207327,182.2714367430366
4.69004772671294,-5.104119959204705,78.22313985939688
-4.508344044412107,0.01461086688283686,0.6085364361282796
9.131582502103996,-7.017870951281804,150.62351377532462
-9.98914946713449,-0.3241724560495296,2.8500381608601857
4.790911606432662,3.6102696797895835,38.86681560717471
-2.776468919792303,-5.838876187115445,105.07966414735836
2.078022149242855,9.096143032384745,249.67671686654543
-4.25836464361849,-4.541725865186493,63.19757861706945
3.927602662554497,-7.61085147094713,175.89520236458256
