x1,x2,y
9.563204892228514,7.230376258195434,36.64302856070052
4.743763993399267,8.580952898294083,23.670340168321296
6.076381816501456,1.1843893444905842,19.53197372844401
5.734833403255598,1.619450843041562,18.985896137112512
4.189664852628066,9.122275430503766,22.603497531438343
8.517964670399552,6.674033914977187,32.895331317673566
9.612687197420337,1.1178168901778696,30.06766017145667
5.0084232107701405,7.52526787747445,23.303064297532316
4.84858587355078,3.331557354637075,18.21047071075312
1.0977792392269705,4.600458949777238,8.353842562435872
3.482291044185568,3.234071691783438,14.004351993518485
6.807715290612148,5.490388557602507,26.462573285199202
3.3194633195009824,7.804221738744219,18.543033871121587
4.82759640089915,5.123340875578377,20.118464165833664
5.949044654639001,4.458617285553011,22.751612978025314
4.8083425811070635,9.813382640606811,25.219748647988684
3.513451810151405,4.721508953548207,15.734015279357243
1.5256338745117477,7.135763020554193,12.426240946144855
1.5914217425073751,6.892322891793871,12.355820408495383
6.011442168037255,3.6604660115481424,22.06083911681472
