x1,y
-9.707054190721161,1.1525086801551312
1.3441778317038722,-0.26962052244426893
-8.66622540493389,0.8709989117020361
0.3809921515917285,-1.1139554030764927
9.277123003776314,1.1869425572705594
4.540223642072789,0.20557929027967695
0.27082321190984615,-1.1562611919986434
-8.173592107904238,0.37703614178237405
1.5247849331849679,-0.05519419272508194
-8.829832728018953,0.9938150341445098
-3.7526610299771175,0.9828426145318526
-6.334107808781968,-1.1984444754779575
1.387055867422406,-0.219250007763817
-4.170601504023446,0.6188019641748027
9.888270131477363,1.0733960331747503
-0.17958777426908767,-1.1807008917485846
-3.2967373916300797,1.185587010902773
-0.34222601389918594,-1.130411980200481
8.149939649349232,0.3499876172721719
6.6928215722135,-1.100718900353795
