x1,y
5.3624887475729395,71.89071391961599
-2.433999797553314,14.810887536223936
-3.6105903449575543,32.590906597751776
8.928529138985674,199.29658146429065
4.8494424884031755,58.79273112082495
-2.0185734141709606,10.18659657099452
0.08829483079714429,0.019489942863740846
-2.4104288352336756,14.525417924314933
-6.4874554883927305,105.21769678469241
1.5124532289284947,5.7187869242405736
7.394174734325883,136.6845500043581
-8.525598456531844,181.7145726050454
-9.245718761424353,213.70828853838566
-0.5189592363419333,0.6732967224615065
0.1140360386120598,0.032510545255827986
9.628130607470581,231.75224748627954
9.213436124890539,212.21851306859494
9.197355406320405,211.47836617542794
-6.061201386430241,91.8454056171597
-2.5886798575013774,16.75315851158338
