x1,y
2.1890664938505324,-1.7388792544513878
9.385747625544312,-2.9977152394645015
3.0700957326617235,-2.992335551215002
-5.875901104246162,2.754599944184002
-3.953769919305321,-2.0637595028596123
-3.2009873648618097,-2.9947099578378484
5.663146467487268,2.4415676664654042
4.077925713607886,-1.7782359606238907
9.6810342790079,-2.9020368948477433
6.039204962721808,2.911152433518163
4.302317913585778,-1.1960235114566242
-0.5806711184727362,2.508284017751788
-6.616474316602991,2.8349143438043023
6.521892343698774,2.9149335109872823
1.947149669019126,-1.1025944656076465
-9.238695790260183,-2.948209840801203
1.5696002201949106,0.003588318944340506
-1.9335493510445456,-1.0645483251111307
-7.339581211793435,1.476038856970611
8.69030112487335,-2.2265444369848497
