x1,y
-7.680452627655471,3827.718087727291
-3.8909290413986275,252.11920433912908
8.787612089018445,6559.582456931318
-5.5040522169015205,1009.5384553385069
-9.232277413988035,7991.495668245708
9.989709821354783,10954.79305196332
9.001619516911337,7222.296164780626
3.999304085904999,281.40408172661904
9.12602856163275,7629.919918404241
7.721382947121601,3909.966654532409
-3.9547682896054255,269.07717410016164
-3.0743064882016613,98.261034406569
5.079523674434306,732.2925913682724
-0.20222956981643847,0.0018398029770262836
-6.333674548270585,1770.1727862673436
-5.200309564773771,804.4692971512718
9.103225335137012,7553.945680652991
4.145168169522577,324.75908076787545
1.9460107447479942,15.775154472463111
6.562822703532639,2040.588207171331
