x1,x2,y
1.935708671047506,5.337178744930861,-2.1023163388123667
6.9432710141369895,4.864254468613658,-0.3573916241770161
7.214907504730949,1.4638568186950867,2.86333193975393
3.8026046033112664,9.303177465967503,-1.2025266216082322
9.636141286346225,2.549045385348787,-0.7546859329603313
8.17977248256738,7.466206499525799,1.0902501070884096
3.899384891920691,6.735930617084645,-0.5200547744078351
9.710641588930319,3.948652505496303,-3.0270155374112395
4.1922234717715074,6.385074728636102,-0.7115589774670839
2.5147643372136748,5.678408522423032,-2.4812468799142726
8.60479452356336,9.961828147196472,-2.1489065905938296
9.395357770710932,2.232834518436309,-0.3794873680901518
9.299037308411654,9.584075484690144,-2.071313492886
1.9733003487964251,3.7985337842565725,-1.8043577647304594
7.21153457159117,1.4638685407575815,2.868201177940594
2.3266060784114018,3.7733975703689753,-2.2976646892273083
3.6452397867849475,1.4427991596142191,0.20878441191436536
2.4318938133680446,2.0186591897166304,0.25706966143498655
4.175139894564452,6.832163145659259,0.018073749560795105
5.5243624134533835,7.814024919073291,3.1047269018710555
