x1,y
-6.559879160164965,1.0581602422526963
2.236251992617893,-0.6791594037137761
-7.405598891360885,0.4768595823067757
-3.4417980772861263,-1.0508033383273443
-7.134220506711131,0.7251255739958212
-4.670788773649079,-0.04574702995014458
-6.250069821296684,1.0993969056446806
5.505905445700321,0.7841063153160234
-4.516158085017857,-0.21447135039047494
9.446979215669028,-1.0997289184893353
0.47146077709851575,0.9799963483987327
3.3294276139511076,-1.0806519022978816
8.695844380846982,-0.8204736558178246
3.264513872065889,-1.091700164244387
-8.785858456379446,-0.8830146122598385
7.678659461984701,0.19186791784685733
1.8389661089292915,-0.29146378824863634
-8.811152667237065,-0.8993224058354472
3.547123216795656,-1.010782537552133
0.44940812043609313,0.9907748310078756
