x1,x2,y
1.0766774570988802,1.9191437846970132,1.7794985273946498
-1.9493350995305492,-1.2495549948480753,3.0751795489654663
-1.8605239440401808,-0.9298521623185341,2.805185980094213
-0.6752625144414157,1.8747118600968773,1.3067894935043043
1.8360725222654128,1.280154283328212,3.588577720097525
0.05651661568064403,1.6268926770618215,0.5003050855503205
1.5594738567789448,0.43358065998008,2.374990027106534
1.1017757431546262,-0.017836696688668052,1.1976254358322713
-1.1304332828760115,1.6327294118546374,1.714014675761206
-1.2878129331036714,-1.5895740976346913,0.6073757151360589
-1.9187311996910026,0.5503351701515986,3.684987975732724
0.05325902033173424,-1.5942802892704244,-1.25436157679527
1.4224548240935744,-1.1819214646559755,1.2653778774121336
-1.1951190785353747,-1.1359009714539217,0.5099449554730558
1.9825667740000137,-0.5678524128365621,3.071582228247582
-0.29804694056300196,-0.8859883051068702,-0.5464997913841582
-1.6792250101689787,-0.7412942056919576,2.2372899688664885
-1.2036199393291853,0.9386696050044541,1.777123413159636
0.09524124664132838,1.851133006950624,0.7179742086430086
-1.6249752791123098,1.2855691924249864,3.077179594866169
-0.8633110119255782,-1.9932949693865587,-0.5820582313733571
-1.3991967943187347,-0.6885584121938062,1.5400131405040574
0.11873801747975765,-0.7374186686882225,-0.7620497369324324
1.373824141890664,1.2554129999105874,2.1677646094437213
-1.1046175552010649,1.2325093934144324,1.6050846816116475
0.9253279691982357,0.6800883533487911,1.0100333814936828
1.819658907267403,0.7401077797027837,3.260315486436653
-1.2162853836844438,0.1989700282602196,1.3467591025817118
-1.4487270266941317,0.7420508404339401,2.3257674014449963
1.480446256467725,0.1825815086484015,2.194271558160624
0.6424433362047228,1.094973588800523,0.8446420518128808
-1.040166875738639,0.4444187182694592,0.970366692582462
0.23407070155591114,-0.3786441014254547,-0.3319844849157444
-0.8186615108916091,1.0412093637901751,0.9991952782808038
-0.029361269345361762,-0.9551604091492791,-1.032836162457983
0.6593945331224873,1.867711696152739,1.2391027531797763
1.6605684474105704,-1.910607132301351,1.5944474657699454
-0.16660213213773734,-0.283895505438589,-0.27270917626561386
-0.8128844565124758,-1.5210085824806274,-0.34614516265295786
-1.022984528706218,0.4620859616603634,0.9914425186028567
0.08063345406927347,0.6930363313964851,0.0898944297952555
-0.16269197364422672,-1.7067263698668476,-0.8709576613370789
0.9311964740722738,0.2911924744082883,0.785299644685495
-1.2203732526609792,0.23519306970300358,1.3439528360418325
1.0979282178644114,1.79407107585437,1.8541341745729578
0.7687546425118725,-1.6212616297422304,-0.57160408091109
1.9514927372860233,-1.272351003474859,3.2290209773379703
