x1,x2,y
0.4549419344620089,1.644082475153719,0.7790134013088943
-1.9101802268102768,1.9631812039680794,4.380379100881
0.2734305164870401,-0.6750999919407179,-0.5127857486239895
-1.859098187123136,0.29993636159104264,3.3562142501600523
-0.5920898459883186,-0.9101982371061026,-0.35452873283058045
1.0624263564281669,-0.8489256057444745,0.4542869599609929
1.8554230762948336,0.7961769391604276,3.5906832616275977
-1.3532834374507434,-0.5181514636432709,1.3223003302568648
-1.1165306809396922,-1.1051420776204002,0.44406972266945277
1.229539623437017,1.7998640215655333,2.1616996963844084
-0.17246129941777522,1.1095449917150635,0.33451539565439925
-1.8032125301314466,-0.0447171127683621,2.979216872438872
-1.7764258163041795,1.000844865739555,3.4061111137017477
0.6848776849712719,-0.15468703469254752,0.14171392602533495
0.22697073628024667,-0.4605658446861671,-0.4287672072154863
0.9779120498699871,-1.9799803453375442,-0.2836781953878519
1.9116832761166052,0.6997286737740209,3.754397285070927
0.5346257333065267,0.8964939527322269,0.4840716510796549
0.045821884960279835,1.9342153569028087,0.7192073235927174
1.4081118862539634,-1.5743337457882682,0.9456122113155607
-0.32630806432256954,0.28412719363016414,-0.0014594503429757322
0.11470635366673942,0.6520652649072933,0.08919018002516577
-1.8526577754658962,-0.9128811624585973,2.725900251764944
0.16931793568792175,-0.28129649020855574,-0.3619796817586587
1.666022985703533,1.099686777208758,3.075475977496893
1.467133094985487,0.7585066114234675,2.281732824113428
-1.4625982684499395,-1.1514801217500805,1.313453633997721
-0.13982431910527016,-0.6265651205835461,-0.5437317200785206
-1.7671002024052704,-1.33677351587274,2.2042563674043776
-1.4480298212601763,-0.6781308518533167,1.5077249373321198
-1.184310132241996,0.8328536673169462,1.5690173229895272
1.0284608396488468,0.9758211651510873,1.2956422812667547
0.45640225731706385,-0.09375106342658057,-0.08857251122917892
0.32093668735568537,1.4875734855099854,0.5967871000458336
1.239552864648216,1.8713842899380375,2.222183449226617
1.6263776045716645,0.29828216985012546,2.544245197577328
1.0607015851255959,-0.3950721603082399,0.6775517725338318
1.6923897714945557,1.8839286199506815,3.556147448634735
-0.796984437110245,0.17420806627422092,0.47228822613304455
0.4279465342462223,-1.8432454999634365,-0.9884845138083651
