x1,x2,y
0.4549419344620089,1.644082475153719,0.620923284056794
-1.9101802268102768,1.9631812039680794,4.302741193809582
0.2734305164870401,-0.6750999919407179,-0.4771494205072414
-1.859098187123136,0.29993636159104264,3.1222320830635235
-0.5920898459883186,-0.9101982371061026,-0.22207916687110021
1.0624263564281669,-0.8489256057444745,0.4080390251049119
1.8554230762948336,0.7961769391604276,3.3122715553227113
-1.3532834374507434,-0.5181514636432709,1.364735060433775
-1.1165306809396922,-1.1051420776204002,0.5173971047442065
1.229539623437017,1.7998640215655333,2.41079967403535
-0.17246129941777522,1.1095449917150635,0.2542511503369237
-1.8032125301314466,-0.0447171127683621,3.03755285484137
-1.7764258163041795,1.000844865739555,3.354137511288763
0.6848776849712719,-0.15468703469254752,0.18888012072789467
0.22697073628024667,-0.4605658446861671,-0.2998519955035205
0.9779120498699871,-1.9799803453375442,-0.1925830006963325
1.9116832761166052,0.6997286737740209,3.8652550601963824
0.5346257333065267,0.8964939527322269,0.7258490956111412
0.045821884960279835,1.9342153569028087,0.7965970034214807
1.4081118862539634,-1.5743337457882682,1.1098443189918268
-0.32630806432256954,0.28412719363016414,-0.004341490638393357
0.11470635366673942,0.6520652649072933,0.14665266314869968
-1.8526577754658962,-0.9128811624585973,2.788860827607585
0.16931793568792175,-0.28129649020855574,-0.4573613194523855
1.666022985703533,1.099686777208758,2.9656116803645443
1.467133094985487,0.7585066114234675,1.9998513821639103
-1.4625982684499395,-1.1514801217500805,1.237722288894333
-0.13982431910527016,-0.6265651205835461,-0.6530650626829965
-1.7671002024052704,-1.33677351587274,2.167379739089586
-1.4480298212601763,-0.6781308518533167,1.6248853858761187
-1.184310132241996,0.8328536673169462,1.4840950039953915
1.0284608396488468,0.9758211651510873,1.512463798648052
0.45640225731706385,-0.09375106342658057,-0.1705198762355283
0.32093668735568537,1.4875734855099854,0.5503392558665167
1.239552864648216,1.8713842899380375,2.104984043069708
1.6263776045716645,0.29828216985012546,2.4170531075961774
1.0607015851255959,-0.3950721603082399,0.9332447014645433
1.6923897714945557,1.8839286199506815,3.40919405973183
-0.796984437110245,0.17420806627422092,0.36038539245672213
0.4279465342462223,-1.8432454999634365,-1.1621787908535641
-1.2522536217399662,0.32468949442029116,1.2755021026577205
-1.3321933267549646,-1.1359824514489576,0.9174411853849977
-0.43243145266229055,1.6311558139766644,0.8465537631692175
1.0013075636539002,-1.3722816235584885,0.06664916806515962
0.9235443354662558,1.3060345642139186,1.2867201869511933
1.8569716348446437,0.04890746971692783,3.348509796072246
0.4670873641595703,-0.9664631404020554,-0.5875526154458839
-1.7175335759388544,1.2173878531986122,3.329410996152531
-1.4145642814537478,1.9165260987189146,2.6406335511392047
-0.7777123639752213,-0.3986141892280548,0.11904434173758655
0.27786659289057036,-1.7925457708399684,-0.9848139002205396
0.0897429716005047,-1.4117562859672423,-0.7415775760735139
-1.2348185129908247,-0.06585136564562122,1.2111164843336912
-0.5234760681810844,1.4533534489574067,0.7095159841160693
-0.5947973481400357,1.562683044282403,0.9819160340003014
0.23891758686497555,0.9974920414138282,0.26927173229995943
-1.1264347743080334,1.139131285196048,1.5463772834229683
-0.5371344389785109,0.4094260413737407,0.13847234176085238
-1.3708154486696253,0.34300639223027973,1.7390796072200545
1.788878736384186,1.917534227399659,4.15751286581038
0.5649639734989744,-1.938556013409329,-1.1074289424857526
0.7175342573905938,0.36797042932688084,0.3443178610366717
