x1,y
-0.5760565449413271,-0.9804980364529037
-4.326683428989644,1.6677598063336383
-8.367994541558154,-1.5674012561662687
4.558427597576207,-1.7787084114130411
3.0149397744270363,0.22736618132714068
-3.24699177866842,0.18936735730687868
-7.717665258195209,-1.7833019423238028
-1.8850199118784072,-1.7118659491918926
9.840633860026205,-0.7271514539775096
8.77604014116979,1.0875260206336372
1.7602203683576576,1.7678031247909083
-7.5523271004200225,-1.7187232205576954
-3.9893885925701884,1.3496830890775935
-0.272934280653951,-0.4852048655669949
3.719096653646325,-0.9826819580427059
-4.6652976215192865,1.7980045323308542
9.694134432380391,-0.47900010162377776
-1.1759164221560923,-1.661476988493523
9.804251371820776,-0.6667765082534954
-3.3698872485196496,0.40737005497412465
