x1,x2,y
-3.189985112120577,-8.524611521681265,1.9515111815965736
-2.471026566005932,-9.74615091888766,1.7278346319240763
-4.439668391159463,-2.9566679797955997,4.682325306464243
-4.803659095897181,2.4406786152723736,4.08526707707515
0.9113915383069937,6.070466857546975,-1.509739195288642
4.3234555679111075,5.914102972443141,-4.463541652994662
-8.431591552407342,2.7677941159750485,1.28485489203462
8.010316545910563,7.34997244740941,0.3292280149558642
5.659160136305093,-8.008570205188336,-0.589830830708223
-9.978115576506134,-0.3294034659817502,-1.8927529527130746
-0.04964397945038712,-1.0137041947067722,-1.6754832118981557
-0.10897993405685114,-1.0805629964083145,-1.6082710689173765
7.260932550440664,8.766131549134787,3.8650970163403873
7.146647125806368,4.606921027624944,1.6839915461359873
-6.240168580016878,-9.150875355876396,2.965574068162592
0.5189407670858603,2.3065745682378136,2.906221973765759
3.17632976396869,-9.439397156156438,2.9371651997939514
1.8511736661848666,7.374106480864935,0.3447066618836272
4.780956145948249,-2.8186731870378923,1.049168675664649
-2.5230373241258004,-7.926493145663134,-0.826401827763702
