x1,x2,y
5.081317412104013,1.1492098472397743,1997.578798681612
8.25702797820345,-3.454767519394082,14535.503544178095
-4.299893733057949,-4.221928594227597,2635.2045238140045
9.095567158454713,0.6992213502056437,20532.23148570835
3.706816681370551,-5.26962311951473,5442.575288128352
-4.252971384760247,9.345613942216907,-84568.580183355
-4.231014412371938,1.6486079649170122,946.7753061478577
5.957030666401671,9.327554015229584,-80948.85026324475
-9.02520491478606,-8.361058000471752,68937.30327995904
0.7646546701710939,5.097108870186698,-4127.555254327462
2.9080271817110077,8.05557804991852,-40492.05341141593
5.480096798772136,0.06787109725391538,2705.665933945225
-2.537275065264568,-9.532726339778462,94588.45258798983
-7.8190166009454405,7.346630792562724,-14468.408475783139
2.7986563768747867,-0.07707212939153862,184.04311537095012
6.771290910529807,-0.8807752460456779,6307.4082748136025
8.893897191286445,9.704436094815307,-84512.83539207412
3.3765450637003376,-1.8843216034464234,418.4595919939328
-6.4372285012134505,8.544497253374214,-49501.67505148246
-9.676343817567258,0.5583965322496116,26300.58108016464
