x1,x2,y
7.001726076490602,9.023079150506778,-8.020527240403673
7.839585812413505,9.408788483154837,-5.899812212390146
1.0941652291708637,2.3581382493297776,-4.404831904103789
6.282104952062347,5.266189901575289,-7.587919496093754
8.880075464964293,1.2345982850146064,0.5556907693198849
6.03069004359068,2.0206207376340473,-5.668532084938846
6.001284283478341,3.3723025804140074,-6.569809471780832
6.847422223377314,9.023864701904456,-8.297412565076504
1.8892878512279614,9.130271170481315,-4.849417302904222
3.966876241064693,6.125463452558244,-2.87414103565961
5.2777858127352095,4.8690199750283245,-6.031471964400909
7.7067145365455625,7.601401829114575,-5.820019071677274
3.665476859045522,7.46742795150528,-2.7429190313757665
7.7553962568941746,4.253001901397315,-4.44227654442267
3.986116001878956,3.895092239651297,-1.9783196122749285
8.021784354724932,5.378673581593631,-4.131351420595535
6.974941708683266,2.5365487181148394,-5.468258716242233
3.729154773015929,3.357043323888676,-1.1826005757824292
8.49759515175101,2.906959519506035,-1.6066288673182818
4.328300478557385,2.11883575311133,-1.7195068229963475
