x1,y
9.2626114580506,-23.1565286451265
7.674522594033181,-19.18630648508295
9.759207042688146,-24.398017606720366
1.185876967480075,-2.9646924187001877
-8.172291352752088,20.430728381880222
9.190146886089472,-22.97536721522368
-3.511568893688974,8.778922234222435
8.273120087291858,-20.682800218229644
5.921217603083289,-14.803044007708221
6.903257112756371,-17.25814278189093
8.895588767899383,-22.238971919748458
-7.514519256433083,18.786298141082707
-0.815860297775842,2.039650744439605
8.651754579689158,-21.629386449222892
-6.838921278217973,17.09730319554493
-0.16639094978615,0.41597737446537497
7.882488222225675,-19.706220555564187
-6.1436417292712076,15.35910432317802
-6.712522491977855,16.781306229944636
6.329174566920084,-15.82293641730021
