x1,x2,y
-1.0255011583093818,1.6868663834223252,11.869406326581364
1.6924369402415724,3.3552074645559937,459.1308926208121
5.009600272008452,-9.657518463864488,-92485.59693865807
3.5926070464799746,-9.228202930378322,-73655.7629866225
-4.080374150010009,-9.766809540619084,-97808.84224080919
-9.052511238628625,-3.121318156232526,-571.7427668221283
3.363712768809835,-0.8864259017934089,-34.54570239373172
-7.1997100355643955,6.159644868215533,9598.229821691519
2.931574133188173,0.38489811976949184,-25.773088429142618
-4.221431462745797,-9.28091462822679,-75797.17154715054
1.0616698821491468,-7.910471220207313,-34075.91744767767
7.829154528031456,9.087461274729662,67988.03699433949
-8.636506331816511,-6.881192350396315,-17194.913916366637
4.548856564918237,9.590900305053957,89204.64184222138
6.165673455948461,-2.6821567243912963,-266.73758786001224
4.238273420334073,-6.800803830417676,-16056.613218090615
4.38948463448356,6.0275718720108635,8694.144151523933
0.5148994689872399,-7.89028595058652,-33640.82723787697
-6.203245150243994,8.242763712272072,41740.48362743521
-8.447781009410127,4.865134314586562,2784.1481930937766
