x2,x3,y
1.0736683900088404,-0.05898117491588817,0.5285948762002866
1.5325036510382377,1.106536693604502,0.7837504552168225
1.8957640501034496,0.3401869588506674,0.8014231260787029
0.44590334573640034,-0.5609574053002699,0.04951519730706743
0.7351636875834395,-1.5627018947220006,0.09727587169232071
0.12772602572501057,1.5047742054561088,0.38714939397343034
-0.26591561649133677,1.3270304891170674,0.37575256674303975
-1.0483826969571721,1.6992140622158862,0.7267111566493788
0.6941192220661296,0.48814688593354694,0.4069440552306934
1.857371147000713,1.1707402104994866,0.8409484242170411
0.8880390484043414,-1.632027518711241,0.21232064313915736
0.0007493252454753296,-1.3853685407999503,-0.34650706654733715
-0.4779646295642914,-0.40545385994588434,0.10285177676783938
-0.527726144047433,-1.9052225208216576,-0.15429151161055596
-0.9455004225103969,1.6222586920199924,0.6865310242741686
-0.909327575085705,-1.3133275219873775,0.2726354730610271
-0.3825672658319892,1.368660340873899,0.4259461580685469
-1.843683821044471,1.0791710187263184,0.833699998796274
1.6645423976935492,-1.606438234257174,0.6279264218172321
1.8736372928052178,-1.037998160892068,0.7210419455943989
-1.8907140430339102,1.0291626580883784,0.8369976093790055
-0.7285008616671487,1.1674807753636287,0.5374272779345024
-1.2146259892040105,-1.1045860651214903,0.48485533935035785
1.5247380248105995,-1.866873070849974,0.5591079381387367
-0.4934661334642749,-1.5376853824664152,-0.11314242968086827
1.3123870873233416,-0.055009511089256335,0.627562597918784
-1.663133675099862,-0.3272947933245889,0.7123659824204026
1.510906537460965,-0.9999802756927392,0.6192624900176166
-1.6629214708736453,-0.5293635068511442,0.6990136814085877
-0.9935323782501069,0.6991380004194152,0.5846755838123765
-0.2355926572388598,-0.5433781004045413,-0.07612481695201437
0.47727730861594875,1.384861905450697,0.46788257737992933
-1.847412416289579,-1.9301260714883055,0.6639110192110009
-0.318443034711835,-1.9121475228004194,-0.3424421597000169
0.5055018625993601,-1.9807925237363793,-0.19071746599184763
-1.1074696960336357,0.9003236385686884,0.6521496731087462
0.0349392604039096,1.366063484479425,0.34273944718180993
-0.8353301247047811,-1.118113107016046,0.2459303227189247
-1.9693647579112064,0.14364471381506405,0.8025220579102924
-1.493767922213883,-1.78695973332903,0.5517284403709285
-0.28295896379260554,0.011401664387700183,0.07689332159724813
0.26318439968536733,0.7669111493429117,0.2443863322835268
-1.7419931004149674,-0.23233200574732393,0.7385323131820496
-1.480157932157184,1.294447259508889,0.7878149000859925
-0.10568995664559289,1.5255450606586152,0.3880177040908172
1.902067211361925,-0.036256922528766555,0.7813188508006995
-1.0398453781739119,0.4341795725333868,0.5721104456181568
-1.295582015055706,1.8805384280693525,0.8024440719232755
-1.4008539756517742,-0.169868539255698,0.6477753894059166
-1.2040480117295527,-1.432827937908736,0.44528740990800864
1.8114170739051363,-0.4220309739174959,0.7420504764792516
-1.109418793774883,1.5826664684333878,0.728814534478309
-0.1532741081809763,-1.0048592201145006,-0.2225579306281094
-1.2955443580264472,-1.4007577486783935,0.4956456487394727
0.9292040340160774,-1.2789513566725006,0.29154569449839257
1.0722978714764135,0.071252782107178,0.5428677221506121
0.12646226201795718,1.0571046528201813,0.27640941385812473
1.6574038552410242,0.16111419592471243,0.7433336186313497
0.08182085835071362,-1.8920511631005468,-0.4628904712959521
0.6256754581763317,-1.509655836932188,0.010140053953937335
1.045015846364819,-0.759145810579037,0.43109038579013154
-0.4727558489694976,0.2539088156528231,0.23420651241298712
-1.7101637018718758,-0.9108269416987076,0.6873325719900161
