x2,x3,y
0.9747155383449964,0.3131609969429503,0.5273453923044691
1.7094065653968857,0.11219916414316122,0.7521844308569257
-1.8330431548655675,-0.795360115009645,0.725039667767164
-0.9493629277252893,-1.722867679793096,0.24750198884835353
0.08071519361800705,-0.9083948071171224,-0.21915597075469914
1.4485220316044773,0.30395450158363957,0.7017601897592445
-1.1485659386693787,-0.2057135385622364,0.546642505948722
0.6496353391938907,-1.277429756226212,0.07219884132595308
1.6532078525854903,0.6137851040429045,0.7732301345151149
-1.2071239970270282,-0.5516136779818752,0.5369008052842497
1.5225663012181077,-1.5845367864482975,0.5792505662599043
-0.9409576330285003,-1.1757943051137527,0.3137012269906691
1.4950609805802362,-0.7102536808559345,0.6360160886022143
-0.2703940617444971,0.8663505645590006,0.26996281252330484
1.4295864951033708,1.2153359410103297,0.7712777207472109
-1.4724388272673168,0.5394205073379164,0.7269179003770114
-0.2979838190729853,0.894078427236598,0.2868438483302745
-0.6910676278856775,-0.4240316084326978,0.2514706180128456
1.6322460947179787,0.6965854954557096,0.7746172506701892
-1.305629695530016,-1.1756045172209246,0.521604611780653
-1.6560374780525344,1.918555510316939,0.8609574706145258
-0.4492551227028412,1.0724285026261233,0.3910180527244841
-1.0475022898259585,-1.680207364071693,0.32290172321650407
0.47042765728039493,0.9926629995088128,0.3843994860708849
-1.9354692179606006,-0.5915099997799205,0.7581399997831406
1.0566328409482386,-0.01072725254378648,0.5262487015823982
-0.12761138993281929,0.010393598607086663,0.018580489412539477
0.6242320122317979,0.9862761269423563,0.45783290202902666
1.448507604983969,-0.40278266934102325,0.644727646911918
1.717944248965411,0.9968771270121279,0.8099930266151392
-0.5985127728086521,-0.6947701690009822,0.13585820506447785
0.09707254245462105,-0.29313806151954624,-0.06326528315190554
1.502504949481831,-0.5950184281717101,0.6473531364523213
1.4874592650161675,0.9040229825393666,0.7590705661775253
0.3426404030414143,0.5039638005222038,0.21782071163578406
0.748402235381529,-0.6281424864495508,0.2583608476713883
-1.4406465805835689,-1.8603531167784348,0.5236201885804388
0.8125481765574363,-1.085057208051972,0.2342863180011713
-0.013209215749948822,-0.25017990755670905,-0.06235961279238762
-0.269718022398139,0.03218293759034596,0.07531457545736397
-0.6753289913711407,1.1612798796779122,0.5126055771424951
-1.7416680793047559,1.3986945589270632,0.8387650322294307
-0.1568959215087644,1.9902833799022952,0.5096416675955396
1.4655626275770182,-0.13027840200269303,0.6719787192658747
-1.4287473519115763,-1.5642343364570732,0.5426133903976014
-0.4364453644759436,1.3173418066123967,0.43664573818318386
-1.440771502182241,1.4374382223375233,0.7917173569224347
1.4547238076416593,-0.48219141290336687,0.6404145517835107
1.0088675266218514,-0.8861751236666495,0.39462013305427485
0.7783707041655661,-1.3980745398504992,0.15962921176034148
1.9785290934246142,0.217598305137912,0.8075927283576815
0.39738228184467417,0.5376140630614668,0.25245098293034907
-0.4026100057605686,0.5836862772339169,0.2650527148132948
-0.4375869406934054,1.3094057893469158,0.43545234759158097
-0.7335209149148754,0.8471907543985933,0.4875323893704106
0.038161968037572436,-1.2542551720296093,-0.3116535849285691
0.5061916802793869,0.02349812400613427,0.20864375520426506
1.688143850338625,0.6889457108516863,0.7849869616287594
-0.6562542931713922,-0.5411220756898159,0.20646916541231114
-1.6931861643440733,-1.5901617078106094,0.6385870137027256
-0.5853594558554835,-0.2219240261298303,0.21387972092589858
-1.3584302520492928,0.4997826116803634,0.6924597493289704
-0.9645838437242222,-0.6818457826829865,0.3936758642515687
-1.157590348943188,1.6012552145739187,0.7437255360521402
-0.1316299227717037,0.5551963790147401,0.15346650368109077
-1.4850250028901653,-0.5387247771079511,0.6459983600542103
-1.7700752260379518,-0.049943668476612135,0.7550338306759661
1.5515254960793419,0.20327240602287544,0.7214213545200007
1.1954932705649859,-0.40786314601172524,0.54636756981419
-1.319099344637384,0.9843588824251275,0.7248525807628219
-1.6403460197720858,0.5415310952461905,0.7657330555948895
1.2911596385921214,1.9268253556340298,0.805670960918972
-0.8286130951785675,-0.8423047609949963,0.28223856681490267
-1.371600302935163,-1.3230661470513505,0.5381347445887694
1.0545116061893434,-0.9207416902761767,0.4175243874903236
