x2,x3,y
0.9747155383449964,0.3131609969429503,0.5270458636919615
1.7094065653968857,0.11219916414316122,0.7525241698666774
-1.8330431548655675,-0.795360115009645,0.7249972763376065
-0.9493629277252893,-1.722867679793096,0.24755729449877018
0.08071519361800705,-0.9083948071171224,-0.2194954711319847
1.4485220316044773,0.30395450158363957,0.7018432075566197
-1.1485659386693787,-0.2057135385622364,0.5476117146577479
0.6496353391938907,-1.277429756226212,0.07181121086255507
1.6532078525854903,0.6137851040429045,0.7733868307710781
-1.2071239970270282,-0.5516136779818752,0.5374023308377723
1.5225663012181077,-1.5845367864482975,0.579809966670248
-0.9409576330285003,-1.1757943051137527,0.3141902744647415
1.4950609805802362,-0.7102536808559345,0.6357220431609267
-0.2703940617444971,0.8663505645590006,0.26951961363595756
1.4295864951033708,1.2153359410103297,0.7716559929303971
-1.4724388272673168,0.5394205073379164,0.7268273892672317
-0.2979838190729853,0.894078427236598,0.28646451215785373
-0.6910676278856775,-0.4240316084326978,0.251347434122611
1.6322460947179787,0.6965854954557096,0.775112026415275
-1.305629695530016,-1.1756045172209246,0.5223104781353465
-1.6560374780525344,1.918555510316939,0.8611072681747894
-0.4492551227028412,1.0724285026261233,0.39061412422750014
-1.0475022898259585,-1.680207364071693,0.3228171157999823
0.47042765728039493,0.9926629995088128,0.38449649542382275
-1.9354692179606006,-0.5915099997799205,0.7582591032045509
1.0566328409482386,-0.01072725254378648,0.526049976686436
-0.12761138993281929,0.010393598607086663,0.018419265529290067
0.6242320122317979,0.9862761269423563,0.4577951999750599
1.448507604983969,-0.40278266934102325,0.644993364905232
1.717944248965411,0.9968771270121279,0.8101109084567092
-0.5985127728086521,-0.6947701690009822,0.13563752689888828
0.09707254245462105,-0.29313806151954624,-0.0630744184721476
1.502504949481831,-0.5950184281717101,0.647232454915471
1.4874592650161675,0.9040229825393666,0.7590520393714044
0.3426404030414143,0.5039638005222038,0.21786082357649833
0.748402235381529,-0.6281424864495508,0.2581184849668737
-1.4406465805835689,-1.8603531167784348,0.5233490337956773
0.8125481765574363,-1.085057208051972,0.23405323175049547
-0.013209215749948822,-0.25017990755670905,-0.06182702163512974
-0.269718022398139,0.03218293759034596,0.07474434746953373
-0.6753289913711407,1.1612798796779122,0.5126509804255092
-1.7416680793047559,1.3986945589270632,0.8386352302075023
-0.1568959215087644,1.9902833799022952,0.5093440078661283
1.4655626275770182,-0.13027840200269303,0.6721162500159091
-1.4287473519115763,-1.5642343364570732,0.5428311494273539
-0.4364453644759436,1.3173418066123967,0.43678925799922047
-1.440771502182241,1.4374382223375233,0.7910877763661252
1.4547238076416593,-0.48219141290336687,0.6403051653319416
1.0088675266218514,-0.8861751236666495,0.3948341261425913
0.7783707041655661,-1.3980745398504992,0.15928966975396874
1.9785290934246142,0.217598305137912,0.8076260727078423
0.39738228184467417,0.5376140630614668,0.25246433408290736
-0.4026100057605686,0.5836862772339169,0.26531575918254147
-0.4375869406934054,1.3094057893469158,0.43524296930023093
-0.7335209149148754,0.8471907543985933,0.48705353959178477
0.038161968037572436,-1.2542551720296093,-0.3114133779066361
0.5061916802793869,0.02349812400613427,0.20883048219495726
1.688143850338625,0.6889457108516863,0.7855265433758354
-0.6562542931713922,-0.5411220756898159,0.20613538967462927
-1.6931861643440733,-1.5901617078106094,0.6387595144784278
-0.5853594558554835,-0.2219240261298303,0.2142065112139867
-1.3584302520492928,0.4997826116803634,0.6915466708124912
-0.9645838437242222,-0.6818457826829865,0.39414896860328213
-1.157590348943188,1.6012552145739187,0.7433694308406515
