x2,x3,y
1.0736683900088404,-0.05898117491588817,0.52863138621525
1.5325036510382377,1.106536693604502,0.7839775248777339
1.8957640501034496,0.3401869588506674,0.8008339294836243
0.44590334573640034,-0.5609574053002699,0.04887302828128432
0.7351636875834395,-1.5627018947220006,0.09723694527032088
0.12772602572501057,1.5047742054561088,0.38620693318452637
-0.26591561649133677,1.3270304891170674,0.3758891933590445
-1.0483826969571721,1.6992140622158862,0.7259802945072684
0.6941192220661296,0.48814688593354694,0.4075027715858722
1.857371147000713,1.1707402104994866,0.8410466619160528
0.8880390484043414,-1.632027518711241,0.21279415782948605
0.0007493252454753296,-1.3853685407999503,-0.3463413792450236
-0.4779646295642914,-0.40545385994588434,0.10345289004071823
-0.527726144047433,-1.9052225208216576,-0.1547215790280497
-0.9455004225103969,1.6222586920199924,0.6861433931003805
-0.909327575085705,-1.3133275219873775,0.2728945938237012
-0.3825672658319892,1.368660340873899,0.42615214484377106
-1.843683821044471,1.0791710187263184,0.8340124978098253
1.6645423976935492,-1.606438234257174,0.6282894315368321
1.8736372928052178,-1.037998160892068,0.7207638010010032
-1.8907140430339102,1.0291626580883784,0.8376520500064412
-0.7285008616671487,1.1674807753636287,0.5373857984280219
-1.2146259892040105,-1.1045860651214903,0.4844511307285457
1.5247380248105995,-1.866873070849974,0.5588586445821636
-0.4934661334642749,-1.5376853824664152,-0.11331847263283645
1.3123870873233416,-0.055009511089256335,0.6276199961397859
-1.663133675099862,-0.3272947933245889,0.7127403649772951
1.510906537460965,-0.9999802756927392,0.619233463907732
-1.6629214708736453,-0.5293635068511442,0.6992700381064032
-0.9935323782501069,0.6991380004194152,0.5847150296582172
-0.2355926572388598,-0.5433781004045413,-0.07611589587233335
0.47727730861594875,1.384861905450697,0.4675126926667753
-1.847412416289579,-1.9301260714883055,0.6640484593341508
-0.318443034711835,-1.9121475228004194,-0.3419546705285605
0.5055018625993601,-1.9807925237363793,-0.19088798408731847
-1.1074696960336357,0.9003236385686884,0.6519546937192059
0.0349392604039096,1.366063484479425,0.3423187367830796
-0.8353301247047811,-1.118113107016046,0.24635054194320372
-1.9693647579112064,0.14364471381506405,0.8023759212479527
-1.493767922213883,-1.78695973332903,0.5522790028829464
-0.28295896379260554,0.011401664387700183,0.0767695756981828
0.26318439968536733,0.7669111493429117,0.24408688640713475
-1.7419931004149674,-0.23233200574732393,0.7377438291774192
-1.480157932157184,1.294447259508889,0.7880237320265491
-0.10568995664559289,1.5255450606586152,0.38822007145047727
1.902067211361925,-0.036256922528766555,0.7814865974037877
-1.0398453781739119,0.4341795725333868,0.5716790688044655
-1.295582015055706,1.8805384280693525,0.8021807306808658
-1.4008539756517742,-0.169868539255698,0.6480995142799739
-1.2040480117295527,-1.432827937908736,0.44556906707237826
1.8114170739051363,-0.4220309739174959,0.7417781164191898
-1.109418793774883,1.5826664684333878,0.7290968900791029
-0.1532741081809763,-1.0048592201145006,-0.22249479323903337
-1.2955443580264472,-1.4007577486783935,0.4959036360373247
0.9292040340160774,-1.2789513566725006,0.29176581647765865
1.0722978714764135,0.071252782107178,0.5431312577672017
0.12646226201795718,1.0571046528201813,0.27585716501212815
1.6574038552410242,0.16111419592471243,0.7438685234643866
0.08182085835071362,-1.8920511631005468,-0.4632170604944712
0.6256754581763317,-1.509655836932188,0.010101419336307156
1.045015846364819,-0.759145810579037,0.4312842259247882
-0.4727558489694976,0.2539088156528231,0.23455312137561554
-1.7101637018718758,-0.9108269416987076,0.6871813683960951
0.02570032830814828,-1.9375405811142072,-0.4834053458489893
-0.8500979488709874,0.8553756807596833,0.543640008404255
-0.5166343109455105,-1.9466724984124864,-0.17345899704575507
-0.058372651289876565,-1.5546574233717236,-0.38394873539686253
1.98046133933653,-1.4475132728540676,0.7233207070801747
-0.31559327708194695,-1.8427911765630958,-0.3283912038215413
-1.2057472062389096,-0.7666823681384649,0.5143622921792489
-1.3141955233256137,1.6246623716436326,0.7822477147498916
1.8256361118522535,-1.3986535084017357,0.6885114655718539
1.332114268185435,0.7292438042360962,0.705287196910914
-0.060796206056242585,1.1111993750208629,0.2804593943944533
-0.2686385149215411,-1.5280790208190314,-0.2889971470521192
-0.6258369706837614,0.507525112464219,0.37261166717588684
0.5119867876076376,1.0584096433562724,0.4173363164571008
-0.8863162886146418,1.840138363586271,0.6975926609370445
-0.4723842824783815,-1.659994922135846,-0.1568510034082293
0.23991684008048209,-1.2919174146276244,-0.2509732222062214
-1.974550387946838,-1.5184518047477362,0.7183801980555959
-0.23967357894505303,1.9375002657552955,0.5123853232789938
1.8640089258394261,-1.4077850942486374,0.697857318549304
-0.8155842532533071,-0.12465513537052342,0.38074849318043463
0.31024013690631236,1.0398789477149277,0.32494323656863794
-1.9198097747488991,1.9723711778060817,0.8918175518261431
-1.1048830416473776,-0.6055493935392811,0.4815360688008807
0.37860009392035954,1.3027704421950568,0.41022919635345834
-0.06689384263534226,1.588846701195373,0.39989700787608945
0.9212519467777613,0.20357175483485568,0.48660982440717887
0.8374025337575182,-0.4335492481396299,0.3484838381546595
-0.2047179287395826,0.7453090859435894,0.2190561820303485
1.1364641789547374,0.9504453927512642,0.6673044988504753
1.222579569784517,0.6093968235264136,0.6602194569365408
-0.44164518026950894,0.21934102218443075,0.20910055940442152
0.8623828688783624,1.7112469552903375,0.6718547463129607
1.9007329511294846,-0.5987181578325291,0.7507624239686543
0.8445504631100857,0.5850991069159401,0.5016970627871823
-1.4183926147740151,1.684938653773187,0.8078364734196837
1.8833951166738885,-0.7778753464396857,0.7373164068315609
1.0865771154195105,-1.9175418761819825,0.3215850384517567
1.9016557369181313,-1.525386517487854,0.7007672242579182
-0.29729348263243427,-0.14116511659001318,0.04878072832192821
-1.9187569239651312,-0.4314668790238203,0.7633586674934119
-0.18127494438505387,1.0574737112270416,0.2877726497620365
-1.43694366885894,0.6500288794555793,0.7267388286545642
1.2791828213908252,1.7107538887339104,0.7829117925871599
1.1312995684382359,1.7099018812270552,0.7488749856334752
0.1709810974945074,0.8361774052497433,0.23151077693939395
1.6326030360767985,-0.20247279671542984,0.71336817285602
1.4881188764370803,-1.8559015236532872,0.5445710414604629
-0.019209913392646882,0.9377069672944303,0.23470915004428594
-1.439306468390404,0.4579462504685994,0.7117096819852052
0.5553381490671532,1.9242623098283094,0.6033825740029585
-1.0321517616213205,-1.0737985869835116,0.3858389755923026
-1.9621695692989598,0.322754080466626,0.8104555174895416
0.977870320312697,1.7700267279821222,0.7150165295204729
-0.6778368716760612,-1.0670705305452572,0.13203158636097054
-0.2838267217059016,0.14327454821882935,0.10770017642034545
1.7605054013918409,-0.49615586099570974,0.7258026418943961
-0.9039606850066351,0.1385110709792654,0.4687422991914294
1.2514297200659708,-0.6329379566191258,0.5486359976219618
1.3576206017602597,0.0866391295663469,0.6558936999040272
1.7874026537844458,-1.385184716702228,0.6790565623072758
0.7179753171018208,1.5800753981677405,0.6008012412394259
0.6664794242855732,-1.9320957502685823,-0.026886341062048874
1.2810737632754097,-1.2588392590558457,0.5022206912675626
1.3552847884676948,-0.9578417429582853,0.5630774786326738
0.0007241534139836858,0.10366231112185842,0.02591608858828224
-1.6421227404471739,1.0422457304065813,0.7999661446806181
1.6681557184474296,1.960634993078333,0.8652191850710635
1.6732921706438728,-0.7512962442785338,0.6874070448321622
0.26046047923828963,-0.6345816751391871,-0.08503688412723215
-1.8893234348333312,-1.3545529642500043,0.7070520555487924
-1.6704871384106914,-1.3720070310493662,0.6456952664628645
0.19103680292452063,-0.7653478935644071,-0.1493899192426253
1.2993446093778216,-1.0616469263133368,0.5292886137754726
-0.2655317067777032,1.3189336051828255,0.3738793449820687
1.4784777926837398,-0.5545617853666429,0.6425996837896669
0.8183453401255223,0.30718068603168636,0.4470798001455577
0.21610046803196736,1.5779256052696704,0.4214971446659239
-1.7530319455948988,-0.4732713301955789,0.7254395752240284
0.5545247919408238,-0.9838252559611074,0.0470680971557055
-1.2616618514374047,1.2954851953489501,0.7391268052202901
0.9044859406382946,-1.4175239590092432,0.25505480944775893
