x1,y
-9.501975086873017,1029.4918391473998
-4.378932813702128,100.75952037277888
-5.071359906471303,156.5144878927491
5.267148705517059,-175.35089443270786
-1.1944877361925492,2.0451554868595285
2.016492419718226,-9.839454626405198
3.877435657083158,-69.95440151287538
8.361418692079042,-701.4894743361995
-4.198669977789833,88.82116501340352
-3.3423268041827576,44.80515474153393
-3.1521423972794116,37.58363063409944
8.564803884919595,-753.9343230747876
-3.5230686498689145,52.474047439591914
-4.7197884322656165,126.16789015435667
3.9882230896187636,-76.12364521885478
-1.4234404351437284,3.4609804138617872
0.583828860102301,-0.23880198053067517
-6.4052438073720275,315.34666457564265
-3.7741795398645106,64.51324894652552
1.0269012332516496,-1.2994730359111561
