x1,y
8.067716052983144,2.931736860526422
-6.044432016061858,0.7094743989940275
6.2422748142866595,-0.12269724624341413
0.0495413128976665,0.1485631504985759
6.209192273635047,-0.22177660129252752
0.07349346696334536,0.22028197473291572
-0.5411725774835467,-1.5454241035720486
5.987542535550661,-0.8740643858775309
1.4251954453962838,2.9682567132889037
2.5332660344403095,1.7144852261125072
-6.376195688102435,-0.2786290035599515
-1.7847938172021003,-2.9315693582143822
-3.3705259840859707,0.6808164413613849
2.239830118955865,2.3532639043343795
-1.6572852212602651,-2.988786499372446
9.389191889415699,0.10673568294828004
-6.665754863049953,-1.1199164937921458
-4.572859869062949,2.9708447870990575
3.3444346177489024,-0.6043615164951075
-7.61118635306719,-2.912009205856733
