x1,x2,y
1.5374950706830024,7.992283215257403,558.7351173334791
4.7041139294247225,8.827580284866498,730.1350845206738
4.8782234566000655,1.2111043069609728,-26.602419447896196
6.383475908638488,1.4229590303066044,-45.729170010196405
6.0989513636808885,4.783306466813243,75.74971708058663
9.669636428570382,5.378835929219005,58.97955287309732
5.835229208646444,5.543287866965464,146.50793083045124
9.081297326116795,6.554259628136993,210.7520221237952
6.011125918613308,8.702630046808313,681.6500620416099
7.049216815032082,2.624600037706834,-39.74216294081087
3.820791732071917,3.848288455278162,45.17146643407243
1.1801060117328732,8.652360127192456,710.8478153127467
1.2822627933351938,4.974817544693741,133.45985600017195
6.643276979387824,1.503479049802972,-49.221362924981065
9.154018547025844,5.079757693390292,43.63026241082268
3.903170690257385,4.710835913507001,96.7153383997354
4.824050532891979,5.443067824275335,149.46211541792178
8.073495680234185,4.520784234963553,23.415232347921602
8.386847349376293,9.66014495457879,907.2091536432558
9.369157179354756,4.9363503066193495,26.97813532231801
