x1,y
4.663146501341208,11.65786625335302
9.94537378564839,24.863434464120978
5.648274670471835,14.120686676179588
9.283606234633398,23.209015586583494
8.809082921594282,22.022707303985705
6.58628268453867,16.465706711346677
3.313143958421009,8.282859896052523
2.848998734704699,7.122496836761748
2.8213488768077504,7.053372192019376
9.372966303754643,23.432415759386608
2.5308018716324066,6.327004679081016
5.238531607199121,13.096329017997803
1.8947773656579052,4.736943414144763
3.7267325076103948,9.316831269025986
5.418098466769819,13.545246166924548
2.8968699410900696,7.242174852725174
7.3604616051363365,18.40115401284084
5.934009757936944,14.83502439484236
5.394788767400833,13.486971918502082
9.344133989364261,23.36033497341065
