x1,y
-3.497081396208146,22.01324092506921
-1.6167398812136327,4.704926118312008
0.8666171167246421,1.3518454086002378
-7.296742528254276,95.83641274254228
-9.831870826733883,173.99823111644545
7.449948777949896,99.90312622933887
2.8401053669507554,14.519157291688474
0.3380210113907456,0.20566476745492063
0.6360945319694604,0.7283092564826045
-7.3296195292997535,96.70198039972622
7.452598426847327,99.97420196132508
-2.4134238578447587,10.4843064917057
-5.52519316176838,54.94996705473372
8.745851787241104,137.68186227189915
5.86652937678946,61.94910047172072
9.574410593331379,165.00480877745304
-0.1345100537903594,0.03256731822723369
-9.931113020774307,177.52861049650735
6.969063297152363,87.4221178314891
0.6182616386327418,0.6880454168487173
