x1,y
3.854059574265774,37.1344380049742
3.6042316221890847,32.4762139659694
7.945258062432654,157.8178141966277
2.6172981584280475,17.12562412527712
7.383186992711714,136.2786254233686
2.0450328383671526,10.455398275000032
-9.277875760558409,215.1974465708932
-0.254419101532374,0.16182269806135108
-1.839701556337051,8.46125454097242
-9.379222371371922,219.92453072910882
5.3381993586355225,71.24093098134176
9.34230855948481,218.19682305155783
-3.294706042347899,27.13771976370939
7.810042702246761,152.49191752729473
4.4532648558837415,49.578919691623106
-4.157635971385522,43.214842176397084
-3.8832386802071017,37.698856618641486
5.313813374714725,70.59153145324272
4.137749177573202,42.80242064126927
-4.2866996915509725,45.93948561385801
