x1,x2,y
1.0050747163133171,2.726205099018715,-1.492653595915232
7.261533583307494,1.9799987123156761,2.6072653441913647
8.739987660956048,6.806915159516187,6.695111305387932
3.21932411550571,9.391483148365465,-0.4069224213710143
4.0319246578846375,2.509275071739462,0.4884647391247281
1.5923325268914537,9.132605985444513,-1.158257095811481
3.4361248174760375,7.818663363092959,2.7875389580352192
1.0405819778079914,4.947994725931155,1.9841192077054424
6.587808038643571,3.873513472597253,1.416100678968364
9.654211228434479,6.587091598210659,7.121243868151149
5.490547815414562,7.164878225115722,5.274160787719828
4.237391379799073,8.89592357174065,0.39032543673003905
7.845258865736199,2.415411782973684,1.6806394000065956
5.8482790707480055,5.916126128265989,6.263355578633808
6.479143985842592,7.752176086572124,3.9267023614604946
7.782956592204682,8.701545427545899,1.662052600549397
3.968655091235241,9.202713371129942,-0.04066588882354871
5.130836328842415,3.5117136190627116,0.46714532354660054
8.260063908786945,4.247905983987888,2.6623978127177095
4.305420317637442,7.137340052142122,4.974280439246884
