x1,y
7.95083005741424,0.24174273559806086
9.444065594659548,2.4995349983894637
5.996485602264279,-2.397955954890432
7.943556561228084,0.22363797181829806
7.956766479273128,0.2565098965376956
4.469360369457658,0.6016083414334622
2.3971176426831002,1.8386093221774005
3.5954666059195644,2.2468882852466034
2.413562849454887,1.8662170475789233
2.198270588501663,1.467755037279941
9.107599750912362,2.3752981964592763
1.9498981552722543,0.9252155494559172
7.933137305364355,0.19768259346172795
6.3640453401718915,-2.4918315209804427
8.00430628467591,0.37439782454179055
1.9715891481561107,0.9753711416891866
3.0548096809868084,2.4905918014584056
7.590002761625935,-0.6523091228383032
4.532703250724351,0.44680092924601
4.4071807445652285,0.7512294844973875
