x1,x2,x3,y
1.5922879305754196,-1.363232785784958,0.10540173926653873,-0.8163438905962278
0.5065878768442569,-0.946429434838306,-0.5654510843120475,-0.3495330484565743
1.9804771618124626,0.47256143568019615,-1.8045812905785348,0.1891528035134327
1.8284041898088303,1.1137173243941003,-1.6939307911513,0.23093601846428283
-1.2660509432038825,-0.36800284808238626,-0.7399456661135564,0.2902944246004988
0.31121232455019543,-1.3741919584633497,-0.2925437506682971,-0.3820510314403554
0.5216584537937758,0.3271585342592025,1.386101652250587,0.05813816849169452
-1.4246193825012203,0.9518744207168788,-1.4055173006162032,-0.3283613785897245
-1.3119927554656905,-0.5521850549394158,0.43077964172393024,0.5589991583715723
1.4600357740565895,-1.926009933481616,-1.7258807984825788,-0.08133798764931853
-0.048088756527501,-0.25391058747563244,0.7583041895917395,0.007752219252136493
-1.1415793906020708,-0.08975049733651463,-0.47799595801163397,0.08325584719083184
-0.2720794688501291,-0.10564211677286206,-0.9872915614460149,0.014553321500469039
0.33352541682963377,-1.7805128530922674,0.045206890859626814,-0.5584117343263896
-1.956365956061863,-0.7291978301999991,0.2254049755437939,0.941769651910873
0.6816430709460652,-1.3054263966852915,1.989679938174604,-0.1566838107158607
-1.0327118585226502,1.6768593342543863,-0.859318075699711,-0.5678009991833386
-1.9846298136336826,1.1261440549786026,-0.7867967016576194,-0.48634772409529503
-0.14878353953809542,1.0971377009396859,1.285800855351578,-0.06124940801151825
0.005531152867855216,-1.8896690606813982,0.19571921079793686,-0.010066259892285576
-0.5727828518003917,-1.191734356192669,-0.282918366737404,0.5840661743027815
0.919550111685786,-1.6502200914798362,-1.3458046721901158,-0.3552153651550806
1.488156928327697,-1.8494858388588842,-0.062196236470470456,-0.3780483751133501
0.14454256769390605,-0.15043141713845953,0.654096462057713,-0.015227194043195858
1.059406819089364,-0.5570979811672987,1.4865756809126558,-0.17337626053759692
0.8995337061375945,-1.031338154246039,-1.2499213902873825,-0.31231930987093504
1.7495012564827968,1.204390234916056,-0.6738763869011128,0.5911606934944914
0.40086086415262345,-1.2448974829506496,1.6064289410341543,-0.13365715029648859
1.0291905795855847,-0.34210008110919565,0.3459577506655065,-0.3079939603115025
0.3334413641285745,-1.4304267019568746,-0.052007142214857804,-0.4578452755001265
-1.8047081301627506,0.24434550813050615,-0.512472236955928,-0.33804021935268636
-0.1011002576722353,1.818943251935528,0.9133065303339802,-0.09969904833053227
-0.11623890585046937,0.040388430546995924,-1.053170851205754,-0.00222584822858928
-1.440317869569296,-1.9270787944157863,1.3530630147801785,0.12642127451906257
0.8124512250218578,1.6946695224991757,-0.8372819463069248,0.5768518357047575
1.2950216715051086,0.7766605224097907,0.43430694939089154,0.7105589675671403
-0.951121443451584,0.8492865062328123,0.4987582025512305,-0.5787750452328311
0.9687910820946075,-0.5955561126820634,-1.1022918619314286,-0.24626402825719898
1.8990169685462277,-0.3498963546419862,1.2433937421336325,-0.24219427722438175
0.5801073516620177,-0.2339766174328468,-0.5092398898228572,-0.10745053589595921
-0.6271365506337143,0.9390370739801877,0.07943952999658466,-0.5519671049277092
0.870149511613985,-1.559773291108824,0.34868375597292145,-0.871344184248407
0.6614949728891379,1.0310063352932173,1.4510931464022918,0.20296777146028414
-0.20030833243965196,-1.8107943715531398,1.6727714088623564,0.09341774921642888
-0.6369011786949978,1.9107513861066945,-1.607286723264553,-0.2617787473102771
0.8567406470099792,-0.3761643872670848,0.17718456900954127,-0.3070848242646469
-1.7706076516220537,-1.8077669767335967,0.7719962202992319,-0.03710496949712902
-0.40932465430518494,0.0562971492254154,0.8272103400240267,-0.013680512460655837
1.8749708018602709,-1.6413269790719838,1.6230300311719454,-0.01764020409304681
-0.8108974587275646,1.2460408499758673,0.7175667035961069,-0.559145458242857
-1.3308382263259468,0.29010900959004626,0.27096142878556284,-0.3508108525320554
-1.5335562780727447,-0.2659124385025389,-1.689877348350902,0.10285669695450514
1.5331128741603646,-0.9094352650933213,0.8613968795589675,-0.5651300306163989
-0.7701403375731579,-0.5793181318985594,-1.2632250738953057,0.1662345410171147
1.147120135669769,-0.4885827952750508,0.5646213158085471,-0.40307830911746223
1.597522676812516,1.6709089973534428,1.8217731825693178,0.105332435019576
-1.8520182658079896,0.1865375038553112,-1.9652251185198466,-0.06964872759613697
1.3575651057789528,-0.29287826647899173,-1.1768417241110338,-0.1623542810630511
1.1187809158086175,1.5508489409295452,1.5857673280591462,0.280692742683676
1.6297182977203306,0.39295485873863356,-1.492261177063987,0.1851719291556334
-1.360338775348651,-0.4454443950951519,-1.527661922038936,0.17084285769867544
-0.9323342729262531,1.524990219884513,-1.9480784207183843,-0.20623956141253327
0.7709166157349707,-1.0366784532186952,-0.22709513006231186,-0.6816397092379035
-0.12691967689018924,-1.9375851913858675,0.7046728064594565,0.16267031864928966
-0.6124583914394273,-0.26482510196910036,1.4057668654190638,0.05425885643340745
1.0420225721164051,-1.2175990137543988,-1.1307181555614876,-0.41901450468720125
-0.10608983485284984,-1.5261596130268087,0.5580706416481593,0.12292075182606639
-1.9852276760410823,-1.0828361975029654,1.8958313868964618,0.18220367712325078
-1.0945249069152418,0.4601804140053174,-0.6859509755162314,-0.3282158544708723
-1.9636279174707312,1.5065168358690544,1.6328872157648688,-0.04973064911454646
1.9058785455173797,-1.5698183345477017,-1.3505809484209639,-0.05281420609322506
1.2462497248036781,-0.9042281205814353,-1.9041349275407025,-0.1952303048922027
-0.6426110788742703,-1.8961361628776787,1.4685660974951964,0.29732927587427704
-1.6896731635936715,0.04365861733734633,-0.566422086906774,-0.05579952294956655
1.5725604208097361,1.7389284674014123,1.0565192447617342,0.18706679233428095
-1.710980645011242,0.6334368655362654,-0.9214306253947258,-0.4779476516822787
1.67677316162745,-1.5257285145670143,0.33653721529797975,-0.49474153226075923
1.5809714227015381,-0.49462951874392713,-1.494440151672976,-0.2179461203893583
0.026293988651005407,-0.35074537728327426,-0.14330059336212564,-0.009036793144628838
-0.3111513192972519,0.7173506733615422,0.42247427444773633,-0.18783095067463085
0.5132144360088291,0.08650781818695474,-1.7175722839215317,0.01123591505478857
-1.112451565406848,-1.4331522609747376,0.3282989761515167,0.9024565451608514
0.9325295423880413,-1.1124484059393676,-0.20386947087779372,-0.8267198084926498
0.7015074127942991,-0.6539029839030879,-0.09534748267194093,-0.4388095352829755
0.0358845339304632,1.3859486518167135,-0.6862791215525599,0.03379628132272204
1.7910158359451582,0.6227692000633511,1.4873425785187608,0.2795858099513289
1.276702856264985,-1.9385872344465676,0.6180811877737047,-0.44739569451147465
-1.3957012937377398,-0.041674653976342846,-1.8870292355341656,0.01274591413818426
-0.9994568970083701,-1.185151239104679,-1.630655347773681,0.2531577836258324
-1.7215441165225944,0.6062175874281883,-1.4063094596730457,-0.29023556936112427
-0.5252432364960051,-0.10477876749259751,-0.3514500918507424,0.0489592537048594
1.5906096241206158,-1.1687072172304966,-1.1776480456130662,-0.4016868478385075
0.9086211912570388,1.6788214726556703,1.0086503825887472,0.49518312097874667
-1.0666813687705008,-0.5601623478991336,-0.2310044779574798,0.5340889336180705
0.9437347579490818,-1.9860538330621043,-0.01850525665795466,-0.95396613987216
1.8987781022402896,1.6253926996442623,-0.19902113861465232,0.0531972453383037
0.3711202342878148,-0.5219512488503115,1.3869587709009918,-0.06584141386699267
0.9386908395005755,-1.4386790094686153,0.4200534719346001,-0.8294712466243273
-1.3889546963906207,1.5415241907172166,1.4025648932357364,-0.2836803947945309
-1.6465311148314479,-0.14635006726141153,0.7171605896771687,0.15759202940082837
0.2529626925464483,0.411037825676158,0.9039635838913531,0.05711689895083136
-0.07167731216820439,-0.37517206109166823,0.7498905738017325,0.017210181549252693
-1.5148325521886368,0.31947108843142047,-1.0541498858300353,-0.22038077904142597
1.1476524342779784,-1.0920481707962786,1.765852211202446,-0.23068563575624298
-0.27527575902391366,-0.7339246169641003,-1.9284970039624802,0.042520829825929606
-1.604431801491046,1.985397856209604,-0.41874766813717024,0.0372899780677805
-1.939100731283152,1.0459446023720078,0.548339108560338,-0.689799628498925
1.3173786379079928,0.21965993640276915,1.108215984364307,0.12806790426504042
0.603332873779888,-0.6481273974723454,1.5100268763640274,-0.1161969171478567
1.6057707176806866,-0.9710546875705228,1.4974467472879005,-0.3083981727670556
1.0724992402845062,1.2645932976009573,0.7732189160658018,0.6114890536768613
-1.384200529777536,-1.8024749376034621,0.24902915010412974,0.5672995536604435
1.0738963177567413,-1.8895505855232826,1.0865250568267517,-0.41126034051229576
-1.0151797193145193,-1.3458401801441027,-0.9575306254342477,0.5108118104102156
1.819227060457505,0.7690225243360258,0.5371624868001472,0.7646492232072427
-0.2606623388907403,0.7188210571041944,1.3424442882614964,-0.06647564043071459
1.2289392579262985,-0.8516123002251703,-0.5806623658398156,-0.6474248935768351
-1.9743964088649828,-0.09747648890456517,-0.7321176219467747,0.12452591403605229
-0.44091323432374585,0.7218951103720679,0.19186179021269822,-0.30183502770884674
-1.2913340229654056,-0.49570740142100567,-1.440205377792759,0.19429328223288403
-0.43755619078573904,-1.9854380555013362,1.923650946943047,0.16243531496682712
0.7966209241906994,1.2150752265131417,-1.9035332060870203,0.1781634066221266
-1.8280519070731849,-0.8773581248981079,-0.52092033509054,0.7861307168476537
1.8353594854122335,0.2008283750940243,-1.5829372732171048,0.10277650343000462
-0.08993394499524232,-1.1467124255756729,-1.214594403196994,0.041590182991492315
-1.0282797805424733,-1.9893929902922465,-1.0760974156864407,0.4121243580838515
-0.008017094652254642,-0.7049590112242132,0.9593406953352477,0.002943077274254453
-1.0945614459513955,-1.4170180918814692,-0.09745050081685092,0.9903989014080139
-1.503911101332009,0.6321507209904529,-0.8897599392956903,-0.4542244696227883
0.5103708640999369,1.6088491939602556,-0.6251381109860841,0.5262465553461297
-0.5283863682758034,1.7711866385090866,-1.7743930911432098,-0.19407534619680306
0.2171975562497992,1.1831672581408572,-1.0745473907831413,0.1179595953742452
-0.8684289604735573,-1.7641333312333645,0.8625888476912138,0.5729440161616771
-1.4740406058078723,-1.9457140947303229,-0.24483488487007188,0.2548558028479153
-0.03093592604900186,-0.7805149869191532,1.693089665417439,0.0062442206523791914
-1.5756542922235486,0.40058736910468395,1.8067782845269909,-0.13837750414208114
-1.594656869536058,0.1259106829324157,-1.7762706065507659,-0.04799792588168949
-1.9635701460628945,1.3650908820056187,-1.4103709432840539,-0.14886196270524282
0.2079038384079821,1.8169438853512454,-0.5583164312821398,0.28118077730834384
1.1631164586919902,-1.6512486463481433,0.27427446331993455,-0.8737153740476233
-0.3682896520085053,-1.3459356987419193,1.8339690351746505,0.10900622864815301
-0.1485767894921013,1.9652925801228966,1.9768492877460218,-0.05865302729851233
0.335869961351575,1.6076619614138523,1.0433728513576357,0.24614557982146987
-0.25310674600092753,1.622911647811038,0.8727164852656251,-0.226673232942122
-1.2506354615623936,-1.1082383369299857,0.3543091349536094,0.8733394564082916
0.2681753856211482,-1.5276555818871982,1.2992436100853215,-0.14818097200753627
1.2323179401243491,-0.5999838284461734,-1.6469639726714367,-0.18150166078730148
-0.9044967419339041,-1.7062739834628688,-1.456445803029375,0.32026512857658557
-0.6271602263545759,0.7148737888131977,-1.113457896326992,-0.19353191732654593
-1.046369447756021,0.3410074798560321,1.3987208396620732,-0.11814834400108494
-0.3602881395979787,0.158973871479144,1.7553817648974297,-0.014025966036348984
1.610688122086585,-1.5383861055255292,-0.05291706490097203,-0.6143408751974596
0.9290981490560504,-1.2058907671697594,1.825445108061345,-0.20780672989148716
1.5447153235551632,1.3569849795049564,-1.867843512904789,0.19273219484806503
-0.5561404631302862,-1.3852184718058163,0.8725457476743443,0.395384595528528
-1.9413688023628488,-0.7620880026965753,1.3854921767217379,0.3410873830885454
1.3077901790739777,0.5106874499670271,-1.315869532630464,0.22673028435001558
-0.4151674738944937,1.2629656904147923,-1.1715223525992067,-0.21102264143326321
0.08385839576922693,1.043159580679096,-0.2332582785905375,0.08285791207517886
0.30116691169813015,-0.05377445594150032,-0.9324040611406157,-0.008662980235215355
0.5352574536310146,-1.1611389087659365,-0.9896599602498557,-0.29415688677462837
-0.5986879754702943,0.2927070929557196,-0.17337839432823188,-0.16925680937711599
1.0152826015738023,-1.101828049004256,0.9966404141275,-0.4512729493011358
1.0400553568583106,1.947076752046132,1.5711824921473716,0.2590605138388013
-0.748592973592364,0.2897092042425089,-1.6126030640459574,-0.05976360322136058
1.3662135267385973,0.6519702724036525,1.3448517253196997,0.27683691122767035
0.538702211157724,0.8743022687062947,-1.5423331052693845,0.13429874257881474
-1.4048216358293715,-0.5073094036154928,-0.5338805127001991,0.5088317512617988
0.25377295260474986,1.7138879228264208,-0.6879261068552798,0.28600490765310804
0.9417316686761126,-0.2071926566909399,0.9519672735487941,-0.10171016025612888
1.3054612712333977,0.8166083581233621,-1.6402424796159383,0.23718256862201575
-1.5301833752354588,-1.8151374095414936,0.7461196286116873,0.22875910000621286
0.17627600807154042,-1.354202042102854,-1.3773595274817505,-0.08161646684577753
1.8331371377755055,1.4362481769417825,0.80488422556498,0.29559227425043105
1.1141898532729226,-1.322980899474512,-1.6061683270416744,-0.27804078050331443
0.11633001087020611,0.45635141901183784,1.8588252754599788,0.011910140795689273
1.3689399758346341,-1.818996501422168,-1.7225448427120775,-0.1528489550181001
-0.15294158256106938,-1.4932883867062428,-0.6354677210867692,0.16127833108461576
-0.0008334597566030943,0.6074685305282488,-1.7901615988847053,-0.00012041361686320096
-0.3043000528520725,-1.785998141283259,1.976912847558486,0.10535812864409282
-0.6190982753936125,-0.5350775581252947,0.46910732042019987,0.26657674721524766
0.6081648203910643,1.343770199084787,1.8809811503963654,0.16069664422631513
-1.4489038522775743,0.6512675476212904,-1.624272570478559,-0.22254866642804647
0.0500708829288965,-1.8946400349319656,1.1915458705408608,-0.039145711142738036
-1.2509660066008639,-1.223507297298485,-1.960500138032963,0.2062926252251983
0.0934104956876185,0.2831718524855087,1.8523947938658973,0.005968393467240801
1.5797016979398149,-0.31681683180589904,1.3467796818187137,-0.17053118375740006
1.5096098270679228,-0.0497908909982705,-0.7315565298196232,-0.04891563724390429
-1.0123104881629095,-1.9014567390826058,-0.4663916063917899,0.7703931518008225
1.0499359006411457,1.202951779558565,1.2586836466793638,0.3687714111724335
-1.9092300513596783,0.5477609763232496,-0.21159181459816478,-0.8282451979570785
-0.14361853226699983,0.3890167750425939,0.0902286663148657,-0.05539001493355526
0.8659965382476855,1.8974296128985575,0.31179396831110795,0.9090122866049919
0.12762336205783065,-0.8403082801661013,1.884370003596091,-0.02352033376055732
-1.7687019424199653,-0.6158687595007923,1.5658741651148511,0.25675182727546925
-0.7463786992490116,0.33028771081045205,-1.0174742145105937,-0.11990169293313196
-1.4508153631770648,0.23538597780845105,1.6893116478204386,-0.08690243977370796
1.9530091298854084,-0.4810342532298133,1.397265795739452,-0.2734233957099182
0.978368328348806,-1.8487525523484738,-1.9189733850749011,-0.20754475562514538
-1.1034994731994217,0.9446689044041556,-0.4370870010532979,-0.7251091507460664
0.8867180161470554,1.6521332185532942,-0.3013883938651847,0.9116010354439811
-0.4716434031962491,1.703342088199559,-0.3810223888720041,-0.6284611803023032
1.8297116535502016,-0.36244938825149964,-1.27411808886102,-0.23466862236231162
0.21296224147350928,1.5620726054795306,0.7101564507831313,0.21708162138824302
-1.8832456915084843,-1.5834356832058476,0.9384079116504966,0.08450324721004872
0.48865624044510403,1.7462927709440441,-1.995061856537923,0.15129264394435527
-1.719579737160791,-0.05635316693415371,-1.2489177570937713,0.03779683685045058
1.0725412295764984,0.3064607533885302,0.3530287798438323,0.28703247098576506
-1.7977033849348674,1.8848953238806074,-1.2501298440345074,0.09535943127910278
-0.991157631910089,-0.25302543273546885,-0.8816766857555778,0.1396275037320137
-1.712660154568003,-0.020461801655310197,1.168277701785823,0.01481557067697192
1.7767678284157298,0.25570414712133793,0.931199747351676,0.235043568911471
1.6476479467556073,-1.490989545855999,1.1693842019629694,-0.26722624656008565
1.7705579787466847,-1.6598024212371616,0.7834407628205748,-0.12481794727304658
-0.7684329133572931,-0.15146765919356575,0.5498234566886886,0.08917268815828104
1.0462758132174534,1.4633097908301105,1.3535187345317548,0.35282650996730897
1.6708029656329404,-0.7713285111775225,1.4360391991920398,-0.3136574589835748
-0.10386737464283469,-1.095439343041312,0.5783159360768635,0.08508008944054363
1.9628060068241395,1.9852904645777887,1.00999399701257,-0.3392901932813354
0.5212631088640567,1.2354074521958949,1.8856296629581952,0.13178879000798693
-0.0032128371683777246,-1.7735538017942263,1.5188609269765636,0.0017230767105538666
0.8551045309650944,-0.757581841219158,1.9987520460805865,-0.12080914577402262
-0.14289246052760074,1.2273176917442892,0.35335067719972724,-0.1551102917963326
0.11591300744145938,-1.9326752933512812,0.4060999423145284,-0.1907029224884593
0.08573121888404733,-0.3390765108424727,-1.9952418157452017,-0.005835255481906461
-0.060445332421815934,1.1697145983046053,0.22468727177820735,-0.06724982886528344
0.003945041270235539,-1.5805554797303447,1.240534856397102,-0.00245588662296633
1.5040751494494176,0.7463986743706195,-0.26531089935211183,0.8419804758170989
-1.4052494682264611,1.7261892341248122,1.6792536135665834,-0.1718035679734851
0.1895105055519415,1.9017974654155743,0.8667122212294425,0.2013821841150674
0.6124776707134667,-0.4279926255065303,0.8779858082810739,-0.14633807100397317
-1.3576187659491938,0.9493281464571961,0.17616582208389442,-0.9315974166559781
-0.9155576053300418,0.43513584252829274,1.5312928179577243,-0.11598003392970573
0.9667309007931042,1.4639083053323483,0.7129871990658394,0.6549671107431696
1.3844994707777638,1.1475841780052103,1.9643922820983026,0.20577710171206062
-0.01019587003982414,1.9743466556871336,0.5177344040520961,-0.01587385328307634
0.8281331031028425,1.66937210036004,-0.12440364357433253,0.9673465919524435
-1.7631978003143138,1.7321066117429984,-1.4270638275036451,-0.028794328000110017
1.305022721844439,-1.757382438475382,-0.84365467468256,-0.4381884462485925
-0.953164421133283,-1.3254287442178554,0.2892294990889037,0.8795336938877499
1.3575352531882956,-1.8734862124751763,-0.4897607168409843,-0.4542533089695117
-0.2077830144140993,1.11429475071944,-1.65252459246051,-0.0615058805345115
0.6887709707016758,1.095243541550849,0.09167690497747571,0.679123350486981
-0.7837545907293881,-0.3865948123552143,0.2457434487840895,0.2813875951982592
-1.516088037372425,0.6598411489680847,-1.2990182009669624,-0.31318733475701077
1.8041790319193423,0.7508898183755432,-0.018216339276023508,0.9764264004153066
-0.5133762869935858,1.0984679012330787,0.3411046128469266,-0.478800063374057
-1.6146220354694454,0.11028912838620109,1.4495977968506875,-0.057115940968149856
0.08978249362987922,-1.8758678829622673,0.9063660661768238,-0.09202583611883085
1.6329437879875166,-1.5146257706591006,1.1140529707058313,-0.2764909807658103
-1.7835503013757341,-0.863086809696811,-1.835424952732477,0.22878350280922954
1.7371357440319128,0.40470569064687156,-1.0458408586607844,0.30878614984485037
0.09365982421841901,-1.3369903182895535,1.2450952028364362,-0.04897350588578058
-1.6397460789654912,-1.887218830780256,1.7609531906353961,0.011464555021994362
0.11849288940278235,0.3385586893786048,0.2830855258795344,0.03713049586980566
-1.4497835809325617,1.7370344475418293,0.8408281281664198,-0.3419420484997158
1.9791873219452052,-0.9756012124703499,1.173406454528784,-0.3937346833483906
-1.916204766683907,1.8942843050657503,-1.772513213443208,0.1132539964438739
-1.9951793774374984,-0.22878173408471492,0.78179003906535,0.27356940697265486
-0.06857042905016719,-1.4144001165439866,1.4022179937349684,0.032645657194625984
1.8171301157524669,0.41882474475887754,0.7123936417356611,0.4575035161454558
1.9586882043238707,1.6762428904570879,-0.9782494351125886,-0.07213765030990436
0.650329995886604,1.7436174364617152,0.8427792214004919,0.5297859256984373
0.8599609928331091,1.1987161783080529,-0.20083809044063416,0.8244796792611238
-1.0914102924460698,1.663639188990187,0.31311503183642975,-0.8835348849796691
-1.8571765621075849,-0.7447313033359619,-0.26502297430435773,0.9179612304106516
1.1407877525555041,-1.996222111464144,1.0547445860145617,-0.3600773931215881
1.8076410047069347,1.8866735543552764,-0.3413454287002904,-0.23789098589980254
0.41984484789069754,1.6439194675075681,1.6872938585842392,0.16550327444226876
1.81885098433628,-1.966767515377016,-1.273077024428015,0.16102902625412677
1.365893719047548,-0.9593667467825444,1.5843262151694275,-0.27528819426089757
0.9046198280089648,-1.951545623182768,-0.8133035490342722,-0.5905176694846653
-0.21309991992708177,0.4424437399954333,-1.1927962712224431,-0.03885856660164744
1.7907551870924387,-0.15591248029672533,-0.705755381039272,-0.1839593320386051
-0.19389665417125812,1.1287996606555772,-1.6936438159769822,-0.056127995328263666
1.9334423555224411,1.908545055042516,0.6917289395166639,-0.3526448914422704
-0.8802443980543972,1.2230721911558322,0.48731059090819473,-0.7114113542864781
1.005288778795601,1.7556211405188993,1.8629038500207251,0.21949207921004182
0.12229942017634476,-0.6547128641029993,0.9089981446285464,-0.04379699403808311
-0.5156581106071849,-1.081109293688137,1.9208963235056116,0.11280800265772949
1.6305351260579983,-1.453434060409586,-1.9983846181414928,-0.13965382769976328
1.9883529076716178,1.2230079880006475,1.0391554839868857,0.31333989522132033
0.6530752497402497,-1.1759003785369746,-1.3706443894085094,-0.2413142340680157
0.6815146945272565,1.0254982837985938,-1.5367334893324687,0.19139087514655542
-0.7494802292690261,0.1711123696649719,-0.08056998990268172,-0.1270692152544616
-0.33121067446094443,1.4405108601383474,-0.5976582529472636,-0.33835667717157775
-1.9665599131575244,-0.9817323135941183,-1.6285445179999165,0.2562741508343397
1.5062635175723207,-0.3350141286278614,1.5779927547552735,-0.13852893551640885
-0.12295170543565748,-0.06292900395267731,-0.4231693585555427,0.006562066736926826
-1.331806160675098,0.2096750851996365,0.4999171379968579,-0.22051980287640235
1.6242497712152555,-1.1165786446902164,1.4424458342337045,-0.3150851590889803
0.8809733226495187,-1.1119878816307418,-0.37846227405145605,-0.7262663311883085
-1.5575944876570773,0.5250520119923134,-0.4381463777120156,-0.6121414039032061
-0.6434123851520788,-1.2343529103339357,0.28791496518935933,0.6586988527945352
1.1502430956133458,-0.5125273560165753,0.5657271898188365,-0.4211752972227444
-0.8503959664487337,1.9388033965726117,-1.332622010149299,-0.3591519065101166
